# Started at: 2022-05-15 15:26:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0792.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0792.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45264.1,,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,
45660.5,,,,,,,,,,,,,,,,,,,,,,40162,,,,,,,
45769.4,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
45989.1,52800,52800,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232268.876,,,,,,,,,,46.4646,6.06061,65.6863,0.990099,64.3564,6
46131.5,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,
46160.3,,,,,,,,,,,,,,,,,,,,,,40357,,,,,,,
46276.8,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,,
46660.1,,,,,,,,,,,,,,,,,,,,,,41038,,,,,,,
46782.7,,,,,,,,,,,,,,,,,,,,2118,,,,,,,,,
46988.4,52800,52800,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232276.170,,,,,,,,,,48.4848,7.07071,65,0.990099,65,5.05051
47132.7,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,
47160.5,,,,,,,,,,,,,,,,,,,,,,41234,,,,,,,
47290.1,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,,
47660.7,,,,,,,,,,,,,,,,,,,,,,41916,,,,,,,
47989.3,52600,52600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232283.412,,,,,,,,,,45,6.06061,64.6465,0,63.6364,5.94059
48132.3,,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,
48143.6,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,
48160.5,,,,,,,,,,,,,,,,,,,,,,42111,,,,,,,
48515.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
48650,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,
48660.1,,,,,,,,,,,,,,,,,,,,,,42793,,,,,,,
48989,53000,53000,52800,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232290.644,,,,,,,,,,47,8,67.3267,1.0101,65,5
49131.9,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,
49156.1,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,,
49160.1,,,,,,,,,,,,,,,,,,,,,,42989,,,,,,,
49660.7,,,,,,,,,,,,,,,,,,,,,,43672,,,,,,,
49662.6,,,,,,,,,,,,,,,,,,,,2245,,,,,,,,,
49989,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232298.018,,,,,,,,,,46.5347,2,66.6667,5.94059,64.3564,5.05051
50131.3,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,
50160.6,,,,,,,,,,,,,,,,,,,,,,43868,,,,,,,
50168.9,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
50660.7,,,,,,,,,,,,,,,,,,,,,,44550,,,,,,,
50675.8,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,
50988.8,52800,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,232305.363,,,,,,,,,,45.4545,1.0101,67,6.12245,64.6465,5
51132.3,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,
51160.1,,,,,,,,,,,,,,,,,,,,,,44745,,,,,,,
51182.2,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,,
51660.6,,,,,,,,,,,,,,,,,,,,,,45428,,,,,,,
51689.2,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,
51988.4,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232312.706,,,,,,,,,,49.4949,0,69,2.0202,64,5.94059
52131.6,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,
52160.7,,,,,,,,,,,,,,,,,,,,,,45624,,,,,,,
52195.8,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,
52660.5,,,,,,,,,,,,,,,,,,,,,,46306,,,,,,,
52702.1,,,,,,,,,,,,,,,,,,,,2383,,,,,,,,,
52988.6,53000,52600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232319.933,,,,,,,,,,48,5.10204,65.6566,1.0101,65.3465,4.0404
53132.6,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,
53160.5,,,,,,,,,,,,,,,,,,,,,,46502,,,,,,,
53208.7,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
53660.3,,,,,,,,,,,,,,,,,,,,,,47184,,,,,,,
53715.1,,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,
53988.6,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232327.210,,,,,,,,,,48.5149,4,65.3465,5,64,6
54131.9,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,
54160.4,,,,,,,,,,,,,,,,,,,,,,47380,,,,,,,
54222.1,,,,,,,,,,,,,,,,,,,,2440,,,,,,,,,
54660.5,,,,,,,,,,,,,,,,,,,,,,48062,,,,,,,
54728.1,,,,,,,,,,,,,,,,,,,,2475,,,,,,,,,
54988.6,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232334.505,,,,,,,,,,45,4.0404,64.6465,3.0303,65,5.94059
55131.4,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,
55160.6,,,,,,,,,,,,,,,,,,,,,,48258,,,,,,,
55235.1,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,
55471.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
55660.5,,,,,,,,,,,,,,,,,,,,,,48940,,,,,,,
55740.6,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,
55989,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232341.774,,,,,,,,,,46.4646,11.7647,65.3465,1,64,5.10204
56132.4,,,,,,,,,,,,,,,,,,,,,,,1678,,,,,,
56160.6,,,,,,,,,,,,,,,,,,,,,,49136,,,,,,,
56248,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,
56660.5,,,,,,,,,,,,,,,,,,,,,,49818,,,,,,,
56753.3,,,,,,,,,,,,,,,,,,,,2567,,,,,,,,,
56988.7,53000,52800,52600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232348.978,,,,,,,,,,45,0.990099,66,0,64.6465,5
57131.7,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,
57160.4,,,,,,,,,,,,,,,,,,,,,,50014,,,,,,,
57260.8,,,,,,,,,,,,,,,,,,,,2578,,,,,,,,,
57660.3,,,,,,,,,,,,,,,,,,,,,,50696,,,,,,,
57766.3,,,,,,,,,,,,,,,,,,,,2613,,,,,,,,,
57988.9,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232356.208,,,,,,,,,,46,1.0101,66.3366,6.06061,64.3564,5.94059
58131.3,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,
58160.2,,,,,,,,,,,,,,,,,,,,,,50892,,,,,,,
58273.6,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
58660.7,,,,,,,,,,,,,,,,,,,,,,51575,,,,,,,
58779.7,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,
58989.3,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232363.504,,,,,,,,,,46.4646,0,65,11,64,6.86275
59132.3,,,,,,,,,,,,,,,,,,,,,,,1769,,,,,,
59160.7,,,,,,,,,,,,,,,,,,,,,,51771,,,,,,,
59287.2,,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,
59660.7,,,,,,,,,,,,,,,,,,,,,,52453,,,,,,,
59989.3,53200,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232370.790,,,,,,,,,,45.5446,1,65.6566,7,64.6465,5.05051
