# Started at: 2022-05-15 07:32:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0354.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0354.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51128.2,,,,,,,,,,,,,,,,,,,,5004,,,,,,,,,
51133.4,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
51197.5,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,,
51630.6,,,,,,,,,,,,,,,,,,,,5098,,,,,,,,,
51698,,,,,,,,,,,,,,,,,,,,,16385,,,,,,,,
51989.4,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,39398.705,,,,,,,,,,2,50,53,95.0495,3.0303,67
52132.3,,,,,,,,,,,,,,,,,,,,5103,,,,,,,,,
52197.9,,,,,,,,,,,,,,,,,,,,,16536,,,,,,,,
52635,,,,,,,,,,,,,,,,,,,,5197,,,,,,,,,
52698.4,,,,,,,,,,,,,,,,,,,,,16703,,,,,,,,
52988.7,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39406.167,,,,,,,,,,7.07071,50,52.5253,94.9495,2.9703,66.6667
53136.8,,,,,,,,,,,,,,,,,,,,5202,,,,,,,,,
53199.4,,,,,,,,,,,,,,,,,,,,,16854,,,,,,,,
53639,,,,,,,,,,,,,,,,,,,,5296,,,,,,,,,
53699.9,,,,,,,,,,,,,,,,,,,,,17021,,,,,,,,
53989.3,52600,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39413.617,,,,,,,,,,5,50.495,52.9412,95,2.9703,68.3168
54140.9,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,
54199.7,,,,,,,,,,,,,,,,,,,,,17172,,,,,,,,
54643.2,,,,,,,,,,,,,,,,,,,,5395,,,,,,,,,
54700.1,,,,,,,,,,,,,,,,,,,,,17339,,,,,,,,
54988.8,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39421.085,,,,,,,,,,1.0101,51,52.5253,95.9596,1.03093,67.6768
55144.9,,,,,,,,,,,,,,,,,,,,5400,,,,,,,,,
55200.3,,,,,,,,,,,,,,,,,,,,,17490,,,,,,,,
55213.5,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
55647.5,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,
55700.8,,,,,,,,,,,,,,,,,,,,,17657,,,,,,,,
55989.5,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39428.506,,,,,,,,,,2.9703,50,52,95,3,67.3267
56149.3,,,,,,,,,,,,,,,,,,,,5499,,,,,,,,,
56201.3,,,,,,,,,,,,,,,,,,,,,17808,,,,,,,,
56701.9,,,,,,,,,,,,,,,,,,,,,17975,,,,,,,,
56989.7,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39435.934,,,,,,,,,,5,50,53,95.0495,3,68.6869
57126.7,,,,,,,,,,,,,,,,,,,,5593,,,,,,,,,
57172,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
57202.1,,,,,,,,,,,,,,,,,,,,,18126,,,,,,,,
57629.1,,,,,,,,,,,,,,,,,,,,5687,,,,,,,,,
57702.7,,,,,,,,,,,,,,,,,,,,,18293,,,,,,,,
57989.1,52500,52500,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39443.391,,,,,,,,,,0,50,51.5152,95.0495,2.0202,67.6768
58130.9,,,,,,,,,,,,,,,,,,,,5692,,,,,,,,,
58151.6,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
58203,,,,,,,,,,,,,,,,,,,,,18444,,,,,,,,
58633.1,,,,,,,,,,,,,,,,,,,,5786,,,,,,,,,
58703.4,,,,,,,,,,,,,,,,,,,,,18611,,,,,,,,
58989.3,53000,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39450.877,,,,,,,,,,4.9505,50.5051,53,95.9184,1,71.5686
59134.9,,,,,,,,,,,,,,,,,,,,5791,,,,,,,,,
59204,,,,,,,,,,,,,,,,,,,,,18762,,,,,,,,
59637.5,,,,,,,,,,,,,,,,,,,,5885,,,,,,,,,
59704.3,,,,,,,,,,,,,,,,,,,,,18929,,,,,,,,
59989,52800,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,39458.360,,,,,,,,,,5.94059,50,52.4752,95.0495,2,67.3267
