# Started at: 2022-05-15 10:12:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0505.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0505.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55696.1,,,,,,,,,,,,,,,,,,,,,,,50363,,,,,,
55872.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
55991.1,52600,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104911.663,,,,,,,,,,83.8384,80.198,6,26,2,66.6667
56196,,,,,,,,,,,,,,,,,,,,,,,50584,,,,,,
56665.7,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
56695.8,,,,,,,,,,,,,,,,,,,,,,,51266,,,,,,
56990.8,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104919.321,,,,,,,,,,83.1683,80.8081,6.06061,23,0,66.3366
57196.2,,,,,,,,,,,,,,,,,,,,,,,51488,,,,,,
57447.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
57696.3,,,,,,,,,,,,,,,,,,,,,,,52170,,,,,,
57990.8,52800,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104926.948,,,,,,,,,,83.8384,81,2,24.7525,4,66.3265
58195.8,,,,,,,,,,,,,,,,,,,,,,,52390,,,,,,
58231.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
58414.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
58696.2,,,,,,,,,,,,,,,,,,,,,,,53073,,,,,,
58827.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
58991,52800,52600,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104934.595,,,,,,,,,,83,80.3922,9.70874,22,1,66
59196.1,,,,,,,,,,,,,,,,,,,,,,,53294,,,,,,
59618.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
59696.3,,,,,,,,,,,,,,,,,,,,,,,53977,,,,,,
59990.8,53000,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,104942.139,,,,,,,,,,83,80.8081,4,25.2525,0.990099,66.3366
