# Started at: 2022-05-27 10:03:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0230.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0230.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40187.2,,,,,,,,,,,,,,,,,,,19520,,,,,,,,,,
40456,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
40660.8,,,,,,,,,,,,,,,,,,,,,,,49134,,,,,,
40687.6,,,,,,,,,,,,,,,,,,,19856,,,,,,,,,,
40989.5,46200,46600,45800,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501531.837,,,,,,,,,,35.6436,72.7273,8,39,1.02041,88
41136.7,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
41160.7,,,,,,,,,,,,,,,,,,,,,,,49659,,,,,,
41187.4,,,,,,,,,,,,,,,,,,,20007,,,,,,,,,,
41436.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
41660.9,,,,,,,,,,,,,,,,,,,,,,,50346,,,,,,
41688,,,,,,,,,,,,,,,,,,,20343,,,,,,,,,,
41989.4,46400,46800,45800,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2501538.954,,,,,,,,,,39,72.2772,7,37.7551,0,89
42136.5,,,,,,,,,,,,,,,,,,1592,,,,,,,,,,,
42160.6,,,,,,,,,,,,,,,,,,,,,,,50871,,,,,,
42188.3,,,,,,,,,,,,,,,,,,,20495,,,,,,,,,,
42417.1,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
42660.6,,,,,,,,,,,,,,,,,,,,,,,51558,,,,,,
42688.8,,,,,,,,,,,,,,,,,,,20831,,,,,,,,,,
42990.2,46400,46800,46000,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501546.036,,,,,,,,,,40,72.7273,5,40,0,88
43134.6,,,,,,,,,,,,,,,,,,1630,,,,,,,,,,,
43160.5,,,,,,,,,,,,,,,,,,,,,,,52083,,,,,,
43189,,,,,,,,,,,,,,,,,,,20983,,,,,,,,,,
43397.6,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
43660.2,,,,,,,,,,,,,,,,,,,,,,,52768,,,,,,
43688.9,,,,,,,,,,,,,,,,,,,21319,,,,,,,,,,
43990.3,46400,46800,46000,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501553.178,,,,,,,,,,33.3333,72.7273,3.9604,42.8571,3,87.8788
44133.4,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
44160.5,,,,,,,,,,,,,,,,,,,,,,,53293,,,,,,
44188.9,,,,,,,,,,,,,,,,,,,21471,,,,,,,,,,
44378.1,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
44660.7,,,,,,,,,,,,,,,,,,,,,,,53979,,,,,,
44689,,,,,,,,,,,,,,,,,,,21807,,,,,,,,,,
44989.7,46600,46800,46000,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501560.243,,,,,,,,,,43,72.2772,2.0202,41.5842,2.9703,88
45133.6,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,,
45160.4,,,,,,,,,,,,,,,,,,,,,,,54505,,,,,,
45189.7,,,,,,,,,,,,,,,,,,,21959,,,,,,,,,,
45358.3,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
45660.7,,,,,,,,,,,,,,,,,,,,,,,55192,,,,,,
45689.6,,,,,,,,,,,,,,,,,,,22295,,,,,,,,,,
45990.2,46600,47200,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501567.371,,,,,,,,,,37.3737,76.7677,4,38.3838,1.0101,89
46133.7,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,,
46160.8,,,,,,,,,,,,,,,,,,,,,,,55718,,,,,,
46190.5,,,,,,,,,,,,,,,,,,,22447,,,,,,,,,,
46338.8,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
46660.5,,,,,,,,,,,,,,,,,,,,,,,56405,,,,,,
46691.5,,,,,,,,,,,,,,,,,,,22783,,,,,,,,,,
46990.2,46400,46800,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501574.415,,,,,,,,,,39,72,9,37.3737,0,88
47134.9,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
47160.3,,,,,,,,,,,,,,,,,,,,,,,56930,,,,,,
47192.1,,,,,,,,,,,,,,,,,,,22935,,,,,,,,,,
47319.2,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
47660.6,,,,,,,,,,,,,,,,,,,,,,,57616,,,,,,
47692.2,,,,,,,,,,,,,,,,,,,23271,,,,,,,,,,
47989.3,46400,46800,45600,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501581.672,,,,,,,,,,34.6535,73,5.05051,41,3,88
48134.1,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,,
48160.6,,,,,,,,,,,,,,,,,,,,,,,58141,,,,,,
48192.3,,,,,,,,,,,,,,,,,,,23423,,,,,,,,,,
48299.5,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
48660.8,,,,,,,,,,,,,,,,,,,,,,,58828,,,,,,
48692.6,,,,,,,,,,,,,,,,,,,23759,,,,,,,,,,
48989.6,46400,47000,46000,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501588.740,,,,,,,,,,38,73,6,41.4141,0,88
49133.9,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
49160.8,,,,,,,,,,,,,,,,,,,,,,,59353,,,,,,
49192.5,,,,,,,,,,,,,,,,,,,23911,,,,,,,,,,
49279.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
49660.2,,,,,,,,,,,,,,,,,,,,,,,60038,,,,,,
49692.5,,,,,,,,,,,,,,,,,,,24247,,,,,,,,,,
49990.2,46600,47000,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501595.838,,,,,,,,,,36.3636,72,5.88235,45.4545,0,88
50134.1,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,
50160.9,,,,,,,,,,,,,,,,,,,,,,,60564,,,,,,
50193.1,,,,,,,,,,,,,,,,,,,24399,,,,,,,,,,
50260.2,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
50660.7,,,,,,,,,,,,,,,,,,,,,,,61249,,,,,,
50693.4,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,
50989.8,47000,47200,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501602.914,,,,,,,,,,39.604,73,4.08163,39,1.0101,88.7755
51134.4,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,
51160.7,,,,,,,,,,,,,,,,,,,,,,,61773,,,,,,
51194.5,,,,,,,,,,,,,,,,,,,24887,,,,,,,,,,
51240.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
51660.3,,,,,,,,,,,,,,,,,,,,,,,62460,,,,,,
51695,,,,,,,,,,,,,,,,,,,25223,,,,,,,,,,
51989.6,46800,47200,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2501608.316,,,,,,,,,,40.5941,71.7172,6.12245,38.3838,0,88
52135.3,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,
52161.2,,,,,,,,,,,,,,,,,,,,,,,62986,,,,,,
52195.2,,,,,,,,,,,,,,,,,,,25375,,,,,,,,,,
52221.1,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
52660.9,,,,,,,,,,,,,,,,,,,,,,,63673,,,,,,
52694.3,,,,,,,,,,,,,,,,,,,25710,,,,,,,,,,
52990.1,46800,46800,46200,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501615.434,,,,,,,,,,39,73,8,39.3939,0,88
53134,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,,
53160.6,,,,,,,,,,,,,,,,,,,,,,,64197,,,,,,
53194.2,,,,,,,,,,,,,,,,,,,25862,,,,,,,,,,
53201.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
53660.9,,,,,,,,,,,,,,,,,,,,,,,64885,,,,,,
53694.5,,,,,,,,,,,,,,,,,,,26198,,,,,,,,,,
53989.5,46800,47200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501622.465,,,,,,,,,,37.3737,73,7.07071,42.5743,0,88
54134.3,,,,,,,,,,,,,,,,,,2048,,,,,,,,,,,
54160.6,,,,,,,,,,,,,,,,,,,,,,,65410,,,,,,
54181.9,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
54194.6,,,,,,,,,,,,,,,,,,,26350,,,,,,,,,,
54660.5,,,,,,,,,,,,,,,,,,,,,,,66096,,,,,,
54694.8,,,,,,,,,,,,,,,,,,,26686,,,,,,,,,,
54990,46600,47200,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501629.594,,,,,,,,,,36,72,2.0202,40,3.0303,89
55137.4,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,,
55160.5,,,,,,,,,,,,,,,,,,,,,,,66620,,,,,,
55162.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
55195.2,,,,,,,,,,,,,,,,,,,26838,,,,,,,,,,
55660.8,,,,,,,,,,,,,,,,,,,,,,,67307,,,,,,
55695.5,,,,,,,,,,,,,,,,,,,27174,,,,,,,,,,
55989.5,46800,47200,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501636.741,,,,,,,,,,39,72.7273,6,39.604,1.0101,88
56137.4,,,,,,,,,,,,,,,,,,2124,,,,,,,,,,,
56142.6,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
56160.8,,,,,,,,,,,,,,,,,,,,,,,67832,,,,,,
56195.7,,,,,,,,,,,,,,,,,,,27326,,,,,,,,,,
56660.8,,,,,,,,,,,,,,,,,,,,,,,68519,,,,,,
56696.2,,,,,,,,,,,,,,,,,,,27662,,,,,,,,,,
56989.8,46600,47400,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501643.812,,,,,,,,,,33.3333,73,4.0404,44.898,1,88
57135.1,,,,,,,,,,,,,,,,,,2162,,,,,,,,,,,
57160.5,,,,,,,,,,,,,,,,,,,,,,,69043,,,,,,
57196.4,,,,,,,,,,,,,,,,,,,27814,,,,,,,,,,
57481,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
57660.9,,,,,,,,,,,,,,,,,,,,,,,69729,,,,,,
57696.4,,,,,,,,,,,,,,,,,,,28150,,,,,,,,,,
57989.9,46800,47000,46400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501650.913,,,,,,,,,,36,72,3.9604,41.4141,4.90196,88
58133.9,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
58160.5,,,,,,,,,,,,,,,,,,,,,,,70253,,,,,,
58196.4,,,,,,,,,,,,,,,,,,,28302,,,,,,,,,,
58461.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
58660.6,,,,,,,,,,,,,,,,,,,,,,,70940,,,,,,
58696.9,,,,,,,,,,,,,,,,,,,28638,,,,,,,,,,
58989.4,46800,47400,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501657.973,,,,,,,,,,39,72.7273,4.0404,43.5644,0,87.8788
59134.3,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,,
59160.8,,,,,,,,,,,,,,,,,,,,,,,71465,,,,,,
59197.6,,,,,,,,,,,,,,,,,,,28790,,,,,,,,,,
59441.6,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
59660.6,,,,,,,,,,,,,,,,,,,,,,,72150,,,,,,
59698.1,,,,,,,,,,,,,,,,,,,29126,,,,,,,,,,
59989.6,46800,47200,46400,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2501665.094,,,,,,,,,,39.604,72.2772,6,38,2.0202,88.8889
