# Started at: 2022-05-15 11:35:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0584.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0584.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56990.5,56200,56800,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138250.630,,,,,,,,,,0,62,71.7172,33.6634,97,0
57145.2,,,,,,,,,,,,,,,,,,,4075,,,,,,,,,,
57146.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
57395.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
57645.7,,,,,,,,,,,,,,,,,,,4133,,,,,,,,,,
57990.8,56200,56800,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138258.876,,,,,,,,,,2.9703,61,71.7172,25.7426,97.0297,4
58145.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
58149.3,,,,,,,,,,,,,,,,,,,4147,,,,,,,,,,
58649.8,,,,,,,,,,,,,,,,,,,4205,,,,,,,,,,
58990.7,56400,57000,56000,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138267.286,,,,,,,,,,3.9604,63.6364,72.2772,23.2323,96.9697,3.9604
59145.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
59153.6,,,,,,,,,,,,,,,,,,,4219,,,,,,,,,,
59653.8,,,,,,,,,,,,,,,,,,,4277,,,,,,,,,,
59849.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
59990.4,56200,57200,55800,55000,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,138275.494,,,,,,,,,,0,61,72,23,97.0297,2.04082
