# Started at: 2022-05-15 02:36:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0084.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0084.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53987.9,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587697.322,,,,,,,,,,4.9505,67.3267,1,0.990099,53,34.3434
54142.2,,,,,,,,,,,,,,,,,,,,,,5542,,,,,,,
54263.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
54295.6,,,,,,,,,,,,,,,,,,,12087,,,,,,,,,,
54796.5,,,,,,,,,,,,,,,,,,,12254,,,,,,,,,,
54987.8,52800,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587704.716,,,,,,,,,,1,66.6667,1,5.05051,51.5152,32
55133.6,,,,,,,,,,,,,,,,,,,,,,5643,,,,,,,
55298.7,,,,,,,,,,,,,,,,,,,12311,,,,,,,,,,
55635.8,,,,,,,,,,,,,,,,,,,,,,5744,,,,,,,
55799.2,,,,,,,,,,,,,,,,,,,12478,,,,,,,,,,
55987.9,52500,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587712.052,,,,,,,,,,5,67.3267,0,0.990099,51,37.8641
56139.9,,,,,,,,,,,,,,,,,,,,,,5747,,,,,,,
56301.3,,,,,,,,,,,,,,,,,,,12535,,,,,,,,,,
56988,52500,52100,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587719.410,,,,,,,,,,1.9802,67,6,1,51.9608,33
57131.2,,,,,,,,,,,,,,,,,,,,,,5848,,,,,,,
57133.5,,,,,,,,,,,,,,,,,,,12702,,,,,,,,,,
57633.5,,,,,,,,,,,,,,,,,,,,,,5949,,,,,,,
57634.8,,,,,,,,,,,,,,,,,,,12869,,,,,,,,,,
57988,52500,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587726.790,,,,,,,,,,1.02041,67,1.02041,3,50.5051,34.6535
58136.8,,,,,,,,,,,,,,,,,,,12926,,,,,,,,,,
58137.5,,,,,,,,,,,,,,,,,,,,,,5952,,,,,,,
58638,,,,,,,,,,,,,,,,,,,13093,,,,,,,,,,
58639.7,,,,,,,,,,,,,,,,,,,,,,6053,,,,,,,
58987.5,52500,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587734.216,,,,,,,,,,1.9802,67.3267,2,6,51.9608,33
59139.8,,,,,,,,,,,,,,,,,,,13150,,,,,,,,,,
59143.7,,,,,,,,,,,,,,,,,,,,,,6056,,,,,,,
59234.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
59641.1,,,,,,,,,,,,,,,,,,,13317,,,,,,,,,,
59987.8,52800,52500,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587741.500,,,,,,,,,,0,67,1.9802,5.05051,50.5051,33.3333
