# Started at: 2022-05-15 07:03:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0327.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0327.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42991,53600,54800,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27560.265,,,,,,,,,,2,21,8.91089,100,97.0297,89.899
43155,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
43248.7,,,,,,,,,,,,,,,,,,,,,,10309,,,,,,,
43375,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,
43750,,,,,,,,,,,,,,,,,,,,,,10432,,,,,,,
43766.4,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
43895.2,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
43991.7,53800,55000,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27568.326,,,,,,,,,,0,20,6.06061,99.0099,97.9798,89
44252.8,,,,,,,,,,,,,,,,,,,,,,10549,,,,,,,
44363.3,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
44419.5,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,
44754.6,,,,,,,,,,,,,,,,,,,,,,10672,,,,,,,
44940.4,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,
44991.7,53600,54800,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27576.450,,,,,,,,,,7,25.2525,0,100,97,89.1089
45082.8,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
45256.8,,,,,,,,,,,,,,,,,,,,,,10789,,,,,,,
45464.4,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,
45694.1,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
45758.6,,,,,,,,,,,,,,,,,,,,,,10912,,,,,,,
45984.8,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,
45990.9,53800,54800,53000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27584.502,,,,,,,,,,1,20,6,100,98.0198,89
46258,,,,,,,,,,,,,,,,,,,,,,11028,,,,,,,
46291.2,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
46483.9,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,
46761.8,,,,,,,,,,,,,,,,,,,,,,11152,,,,,,,
46902.6,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
46991.6,53600,54400,52800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27592.490,,,,,,,,,,1.0101,22,8.91089,100,97,89
47004.9,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,
47264.2,,,,,,,,,,,,,,,,,,,,,,11269,,,,,,,
47499.6,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
47528.3,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,
47764,,,,,,,,,,,,,,,,,,,,,,11392,,,,,,,
47991,53400,54800,53000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27600.570,,,,,,,,,,4.0404,20.202,3.0303,100,97,89.899
48049.2,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,
48096.7,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
48266.3,,,,,,,,,,,,,,,,,,,,,,11509,,,,,,,
48573.3,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,
48708,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
48766.6,,,,,,,,,,,,,,,,,,,,,,11632,,,,,,,
48991.7,53800,55000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27608.733,,,,,,,,,,1.0101,19,6.93069,99.0196,98,89
49096.3,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,
49269.2,,,,,,,,,,,,,,,,,,,,,,11749,,,,,,,
49305,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
49617.6,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,
49769.5,,,,,,,,,,,,,,,,,,,,,,11872,,,,,,,
49916.3,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
49990.9,53800,55200,53400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27616.858,,,,,,,,,,6.06061,26,0,100,97,89
50141,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,
50271.2,,,,,,,,,,,,,,,,,,,,,,11989,,,,,,,
50513.3,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
50662.5,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,
50772.5,,,,,,,,,,,,,,,,,,,,,,12112,,,,,,,
50991.5,53800,55000,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27624.880,,,,,,,,,,6.93069,20.7921,0,100,98.0198,89.1089
51110.4,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
51185.5,,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,
51275.7,,,,,,,,,,,,,,,,,,,,,,12229,,,,,,,
51707.1,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,
51721.7,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
51778.6,,,,,,,,,,,,,,,,,,,,,,12352,,,,,,,
51990.9,53800,54800,53400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,27632.924,,,,,,,,,,6.06061,19.802,0,100,97.0297,89
52230.9,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,
52278.5,,,,,,,,,,,,,,,,,,,,,,12468,,,,,,,
52318.7,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
52751.9,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,
52780.3,,,,,,,,,,,,,,,,,,,,,,12591,,,,,,,
52930.1,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
52991.8,54000,55000,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27638.981,,,,,,,,,,6.06061,23.4694,0,100,97,89.899
53275.7,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,
53281.5,,,,,,,,,,,,,,,,,,,,,,12708,,,,,,,
53527.1,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
53782.8,,,,,,,,,,,,,,,,,,,,,,12831,,,,,,,
53796.7,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,
53991.5,54000,54800,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27647.112,,,,,,,,,,7.84314,20,1.9802,99.0196,98,89.1089
54124.2,,,,,,,,,,,,,,,,,,,,,,,394,,,,,,
54214.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
54285,,,,,,,,,,,,,,,,,,,,,,12947,,,,,,,
54320.5,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,,
54735.5,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
54786,,,,,,,,,,,,,,,,,,,,,,13070,,,,,,,
54840.8,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
54991.3,53800,54800,53400,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27655.068,,,,,,,,,,8,23.2323,0,100,97,89
55289.8,,,,,,,,,,,,,,,,,,,,,,13187,,,,,,,
55332.5,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
55340.1,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,
55791.3,,,,,,,,,,,,,,,,,,,,,,13310,,,,,,,
55860.9,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,
55943.9,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
55991,53800,55000,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27663.274,,,,,,,,,,1.0101,21.7822,6.06061,100,97.9798,89
56293.5,,,,,,,,,,,,,,,,,,,,,,13427,,,,,,,
56384.8,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,
56540.9,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
56795.1,,,,,,,,,,,,,,,,,,,,,,13550,,,,,,,
56905.2,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,,
56991.7,54000,55000,53600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27671.334,,,,,,,,,,1,20,6,100,97,89
57138.1,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
57298,,,,,,,,,,,,,,,,,,,,,,13667,,,,,,,
57429.2,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,
57749.2,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
57799.5,,,,,,,,,,,,,,,,,,,,,,13790,,,,,,,
57950,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,
57991,54200,55200,53600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27679.338,,,,,,,,,,5.05051,26,2.9703,100,97.0297,89.899
58301.3,,,,,,,,,,,,,,,,,,,,,,13907,,,,,,,
58346.3,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
58473.4,,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,
58804.4,,,,,,,,,,,,,,,,,,,,,,14030,,,,,,,
58957.6,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
58990.7,54200,55200,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27687.547,,,,,,,,,,1,22,4.0404,99,98.0198,89.1089
58994.5,,,,,,,,,,,,,,,,,,,,,2367,,,,,,,,
59306.4,,,,,,,,,,,,,,,,,,,,,,14146,,,,,,,
59518.4,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,
59554.7,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
59808.4,,,,,,,,,,,,,,,,,,,,,,14269,,,,,,,
59990.9,54200,55400,53600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,27695.574,,,,,,,,,,1.0101,23.7624,5,100,97,89
