# Started at: 2022-05-15 02:35:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0083.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0083.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52874.3,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
52989.5,53800,53600,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587185.081,,,,,,,,,,83.3333,55,9,1,3.92157,75.2475
53121.9,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
53135,,,,,,,,,,,,,,,,,,,5054,,,,,,,,,,
53989.3,53600,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587192.812,,,,,,,,,,83.6735,54,10,0,1.0101,75.7576
54121.9,,,,,,,,,,,,,,,,,,,5147,,,,,,,,,,
54122.2,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
54622.4,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,,
54694.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
54988.6,53600,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587200.461,,,,,,,,,,83,51,9,1.9802,3,75
55119.8,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
55125.7,,,,,,,,,,,,,,,,,,,5243,,,,,,,,,,
55625.4,,,,,,,,,,,,,,,,,,,5336,,,,,,,,,,
55885.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
55989,53600,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587208.249,,,,,,,,,,83,52,5,3.06122,3.9604,75
56120,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
56128.7,,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,
56628.8,,,,,,,,,,,,,,,,,,,5432,,,,,,,,,,
56655.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
56681.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
56988.8,53800,53600,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587215.866,,,,,,,,,,83,50.5051,5.94059,5,2.9703,76
57120.5,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,
57132,,,,,,,,,,,,,,,,,,,5435,,,,,,,,,,
57631.6,,,,,,,,,,,,,,,,,,,5528,,,,,,,,,,
57989.3,53800,54000,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587223.653,,,,,,,,,,83.8384,52.4752,4.08163,10,1,75
58121,,,,,,,,,,,,,,,,,,,,849,,,,,,,,,
58134.8,,,,,,,,,,,,,,,,,,,5531,,,,,,,,,,
58616.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
58893.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
58989.1,53800,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587231.308,,,,,,,,,,83,51,5,6,1.0101,75.5102
59121.3,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
59122.1,,,,,,,,,,,,,,,,,,,5624,,,,,,,,,,
59622.2,,,,,,,,,,,,,,,,,,,5717,,,,,,,,,,
59689.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
59989,53800,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587239.130,,,,,,,,,,83,51.5152,4.0404,4.0404,2.0202,75.2475
