# Started at: 2022-05-15 08:38:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0418.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0418.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47178,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,,
47199.7,,,,,,,,,,,,,,,,,,,,,9194,,,,,,,,
47679.6,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,
47701.8,,,,,,,,,,,,,,,,,,,,,9362,,,,,,,,
47991.2,54600,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66206.245,,,,,,,,,,2.0202,57.5758,97,58,94,4.9505
48179.9,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
48200.9,,,,,,,,,,,,,,,,,,,,,9390,,,,,,,,
48681.7,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,
48703.5,,,,,,,,,,,,,,,,,,,,,9558,,,,,,,,
48777.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
48991,54800,55200,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66214.682,,,,,,,,,,5,56.1224,98,58.5859,93.0693,1
49181.9,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,,
49205.8,,,,,,,,,,,,,,,,,,,,,9587,,,,,,,,
49460.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
49683.5,,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,
49705.1,,,,,,,,,,,,,,,,,,,,,9754,,,,,,,,
49990.7,54600,55200,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66223.090,,,,,,,,,,2.9703,56.8627,97,58.4158,93.9394,4.9505
50183.7,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,
50207.1,,,,,,,,,,,,,,,,,,,,,9783,,,,,,,,
50470.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
50709.7,,,,,,,,,,,,,,,,,,,,,9951,,,,,,,,
50991,54800,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,66231.422,,,,,,,,,,5.05051,59,98.0198,59,94,2
51142.4,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
51211.6,,,,,,,,,,,,,,,,,,,,,9980,,,,,,,,
51644.2,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,
51711.2,,,,,,,,,,,,,,,,,,,,,10147,,,,,,,,
51991.6,55000,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66239.834,,,,,,,,,,1.0101,56,97,58.5859,93.9394,4.90196
52144.4,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,
52165,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
52213.3,,,,,,,,,,,,,,,,,,,,,10176,,,,,,,,
52645.9,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,
52713.2,,,,,,,,,,,,,,,,,,,,,10343,,,,,,,,
52725.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
52991.5,54600,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66248.287,,,,,,,,,,3,56.4356,97.9798,58.4158,93.9394,2.0202
53146.2,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,
53215.3,,,,,,,,,,,,,,,,,,,,,10372,,,,,,,,
53647.9,,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,
53714.9,,,,,,,,,,,,,,,,,,,,,10539,,,,,,,,
53796.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
53991.6,55000,55600,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66256.685,,,,,,,,,,2,54,97.0297,59,94.0594,4
54148.1,,,,,,,,,,,,,,,,,,,2043,,,,,,,,,,
54217.3,,,,,,,,,,,,,,,,,,,,,10568,,,,,,,,
54649.7,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,,
54719.4,,,,,,,,,,,,,,,,,,,,,10736,,,,,,,,
54991.1,55200,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66265.097,,,,,,,,,,1.0101,54.5455,97.9798,61,93,2.0202
55149.8,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
55221.6,,,,,,,,,,,,,,,,,,,,,10765,,,,,,,,
55491.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
55651.4,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,
55721.3,,,,,,,,,,,,,,,,,,,,,10932,,,,,,,,
55989.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
55991,55200,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66273.540,,,,,,,,,,1.0101,54.4554,97.0588,62,94,3.0303
56151.5,,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,
56223.4,,,,,,,,,,,,,,,,,,,,,10961,,,,,,,,
56653.4,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,
56723.2,,,,,,,,,,,,,,,,,,,,,11128,,,,,,,,
56990.7,55000,55800,55000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66281.949,,,,,,,,,,6.93069,55.102,97.9798,58.5859,93.9394,1.0101
57153.6,,,,,,,,,,,,,,,,,,,2157,,,,,,,,,,
57184,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
57225.3,,,,,,,,,,,,,,,,,,,,,11157,,,,,,,,
57655.2,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
57724.9,,,,,,,,,,,,,,,,,,,,,11324,,,,,,,,
57991.2,55200,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66290.390,,,,,,,,,,4,57.8431,97,58.4158,93.9394,4.90196
58155.5,,,,,,,,,,,,,,,,,,,2195,,,,,,,,,,
58227,,,,,,,,,,,,,,,,,,,,,11353,,,,,,,,
58657.1,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,
58816.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
58991.3,55200,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66298.747,,,,,,,,,,3.8835,55,98,58.5859,94,3.0303
59144.6,,,,,,,,,,,,,,,,,,,,,11521,,,,,,,,
59157.5,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,
59280.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
59644.1,,,,,,,,,,,,,,,,,,,,,11688,,,,,,,,
59659,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
59991.1,55600,56000,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66307.281,,,,,,,,,,9.27835,54.4554,97,60,93.0693,1
