# Started at: 2022-05-15 16:44:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0861.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0861.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51181.4,,,,,,,,,,,,,,,,,,,,,,27550,,,,,,,
51189.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
51356.5,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
51682.3,,,,,,,,,,,,,,,,,,,,,,27829,,,,,,,
51989.7,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263899.704,,,,,,,,,,39.2157,22,96,32.6733,96.0396,2.9703
52127.2,,,,,,,,,,,,,,,,,,,,,5570,,,,,,,,
52182.5,,,,,,,,,,,,,,,,,,,,,,28090,,,,,,,
52358.8,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
52682.3,,,,,,,,,,,,,,,,,,,,,,28369,,,,,,,
52990,55000,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263907.501,,,,,,,,,,38.3838,21.4286,97,34,96.9697,0
53128.9,,,,,,,,,,,,,,,,,,,,,5678,,,,,,,,
53182.5,,,,,,,,,,,,,,,,,,,,,,28630,,,,,,,
53339.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
53682.2,,,,,,,,,,,,,,,,,,,,,,28909,,,,,,,
53989.6,55000,55200,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263915.256,,,,,,,,,,37.3737,23.2323,96,32.3232,97.0297,1
54128.1,,,,,,,,,,,,,,,,,,,,,5785,,,,,,,,
54182.8,,,,,,,,,,,,,,,,,,,,,,29170,,,,,,,
54326.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
54684.3,,,,,,,,,,,,,,,,,,,,,,29450,,,,,,,
54990.3,55200,55200,54800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263923.071,,,,,,,,,,39,22.7723,96,32.6733,96,2.0202
55127.3,,,,,,,,,,,,,,,,,,,,,5892,,,,,,,,
55184.5,,,,,,,,,,,,,,,,,,,,,,29711,,,,,,,
55308.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
55684.4,,,,,,,,,,,,,,,,,,,,,,29990,,,,,,,
55990.1,55200,55200,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263930.787,,,,,,,,,,37.3737,27,97,33,97,1
56128.9,,,,,,,,,,,,,,,,,,,,,6000,,,,,,,,
56184.2,,,,,,,,,,,,,,,,,,,,,,30251,,,,,,,
56294,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
56685,,,,,,,,,,,,,,,,,,,,,,30530,,,,,,,
56989.8,55000,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263938.576,,,,,,,,,,39,21.2121,96,32.3232,96.9697,1.9802
57128.3,,,,,,,,,,,,,,,,,,,,,6107,,,,,,,,
57185,,,,,,,,,,,,,,,,,,,,,,30791,,,,,,,
57297.1,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
57684.8,,,,,,,,,,,,,,,,,,,,,,31070,,,,,,,
57989.8,55400,55600,55000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263946.271,,,,,,,,,,41.1765,17.8218,96,36,97,1.0101
58127.2,,,,,,,,,,,,,,,,,,,,,6214,,,,,,,,
58185,,,,,,,,,,,,,,,,,,,,,,31331,,,,,,,
58277.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
58684.8,,,,,,,,,,,,,,,,,,,,,,31610,,,,,,,
58990.5,55400,55200,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263954.037,,,,,,,,,,38,18,96.0396,40,96.0396,1
59129.1,,,,,,,,,,,,,,,,,,,,,6322,,,,,,,,
59185.6,,,,,,,,,,,,,,,,,,,,,,31871,,,,,,,
59266.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
59685.5,,,,,,,,,,,,,,,,,,,,,,32150,,,,,,,
59990.6,55200,55600,55200,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263961.838,,,,,,,,,,37.7551,20,96.9697,37,97.0297,1.0101
