# Started at: 2022-05-15 13:27:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0683.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0683.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51828.7,,,,,,,,,,,,,,,,,,,,,,,13746,,,,,,
51991.7,52100,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183891.835,,,,,,,,,,2.04082,37.2549,11.8812,10.101,16.8317,73.7374
52136.4,,,,,,,,,,,,,,,,,,,,,,11345,,,,,,,
52136.8,,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,
52330.5,,,,,,,,,,,,,,,,,,,,,,,13832,,,,,,
52831.9,,,,,,,,,,,,,,,,,,,,,,,14012,,,,,,
52991.2,52100,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183898.982,,,,,,,,,,2,37.3737,12.1212,10.8911,15.1515,74
53136.4,,,,,,,,,,,,,,,,,,,,,,11564,,,,,,,
53138.7,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
53333.7,,,,,,,,,,,,,,,,,,,,,,,14098,,,,,,
53835.1,,,,,,,,,,,,,,,,,,,,,,,14278,,,,,,
53991.4,51900,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183905.998,,,,,,,,,,1,34,14,10.101,16,74
54136.4,,,,,,,,,,,,,,,,,,,,,,11783,,,,,,,
54137.7,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,
54336.7,,,,,,,,,,,,,,,,,,,,,,,14364,,,,,,
54838,,,,,,,,,,,,,,,,,,,,,,,14544,,,,,,
54991.3,52100,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183913.171,,,,,,,,,,5.05051,36.6337,7.07071,13.8614,16,73
55136.5,,,,,,,,,,,,,,,,,,,,,,12002,,,,,,,
55136.7,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,
55339.8,,,,,,,,,,,,,,,,,,,,,,,14630,,,,,,
55475.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
55841.3,,,,,,,,,,,,,,,,,,,,,,,14810,,,,,,
55991.6,52100,51700,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183920.232,,,,,,,,,,5.94059,34.3434,14.7059,10,16,73.7374
56136.7,,,,,,,,,,,,,,,,,,,,,,12221,,,,,,,
56138.8,,,,,,,,,,,,,,,,,,,,1291,,,,,,,,,
56343.1,,,,,,,,,,,,,,,,,,,,,,,14896,,,,,,
56844.5,,,,,,,,,,,,,,,,,,,,,,,15076,,,,,,
56991.8,51900,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183927.326,,,,,,,,,,0,34,8,16,16,74
57136.2,,,,,,,,,,,,,,,,,,,,,,12439,,,,,,,
57137.6,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,
57346.4,,,,,,,,,,,,,,,,,,,,,,,15162,,,,,,
57847.7,,,,,,,,,,,,,,,,,,,,,,,15342,,,,,,
57990.9,51900,52100,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183934.416,,,,,,,,,,4.0404,34,11,11,16.8317,73.7374
58136.5,,,,,,,,,,,,,,,,,,,,,,12658,,,,,,,
58138.9,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,
58349.4,,,,,,,,,,,,,,,,,,,,,,,15428,,,,,,
58850.8,,,,,,,,,,,,,,,,,,,,,,,15608,,,,,,
58991.6,52100,52300,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183941.526,,,,,,,,,,1,35.3535,12,16.8317,15.1515,74
59136.5,,,,,,,,,,,,,,,,,,,,,,12877,,,,,,,
59137.8,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,,
59352.5,,,,,,,,,,,,,,,,,,,,,,,15694,,,,,,
59853.9,,,,,,,,,,,,,,,,,,,,,,,15874,,,,,,
59991.7,52100,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183948.677,,,,,,,,,,1.0101,34.6535,7,17,16.8317,74
