# Started at: 2022-05-27 09:15:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0182.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0182.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52162.8,,,,,,,,,,,,,,,,,,,,26919,,,,,,,,,
52263.1,,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,
52663,,,,,,,,,,,,,,,,,,,,27257,,,,,,,,,
52765.8,,,,,,,,,,,,,,,,,,,,,6818,,,,,,,,
52990.5,43600,43400,43600,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481632.026,,,,,,,,,,1.0101,0.990099,76,69,5.05051,4.0404
53162.8,,,,,,,,,,,,,,,,,,,,27436,,,,,,,,,
53269.6,,,,,,,,,,,,,,,,,,,,,6854,,,,,,,,
53664,,,,,,,,,,,,,,,,,,,,27775,,,,,,,,,
53772,,,,,,,,,,,,,,,,,,,,,6948,,,,,,,,
53990.2,43600,43200,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481638.251,,,,,,,,,,8.08081,1.9802,76.7677,68.6869,2.9703,4.0404
54163.9,,,,,,,,,,,,,,,,,,,,27954,,,,,,,,,
54275.8,,,,,,,,,,,,,,,,,,,,,6984,,,,,,,,
54663.8,,,,,,,,,,,,,,,,,,,,28292,,,,,,,,,
54778.6,,,,,,,,,,,,,,,,,,,,,7078,,,,,,,,
54990.1,43600,43400,43200,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481644.509,,,,,,,,,,2.9703,1,76.4706,69.6078,6,4
55163.9,,,,,,,,,,,,,,,,,,,,28471,,,,,,,,,
55282.3,,,,,,,,,,,,,,,,,,,,,7114,,,,,,,,
55664.8,,,,,,,,,,,,,,,,,,,,28810,,,,,,,,,
55990.4,43800,43400,43400,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481650.725,,,,,,,,,,2,0,76.7677,69,7.92079,5
56096.3,,,,,,,,,,,,,,,,,,,,,7208,,,,,,,,
56109.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
56165.9,,,,,,,,,,,,,,,,,,,,28990,,,,,,,,,
56599.1,,,,,,,,,,,,,,,,,,,,,7302,,,,,,,,
56665.6,,,,,,,,,,,,,,,,,,,,29328,,,,,,,,,
56990.1,43600,43400,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481656.947,,,,,,,,,,3,1,76,68.6869,4.9505,7
57102.8,,,,,,,,,,,,,,,,,,,,,7338,,,,,,,,
57165.6,,,,,,,,,,,,,,,,,,,,29507,,,,,,,,,
57605.4,,,,,,,,,,,,,,,,,,,,,7432,,,,,,,,
57665.9,,,,,,,,,,,,,,,,,,,,29845,,,,,,,,,
57990.3,44000,43400,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481663.150,,,,,,,,,,2,0,76.7677,69,2.0202,6.06061
58109.2,,,,,,,,,,,,,,,,,,,,,7468,,,,,,,,
58165.9,,,,,,,,,,,,,,,,,,,,30024,,,,,,,,,
58611.8,,,,,,,,,,,,,,,,,,,,,7562,,,,,,,,
58667,,,,,,,,,,,,,,,,,,,,30363,,,,,,,,,
58989.6,43600,43600,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481669.384,,,,,,,,,,1.02041,1.0101,76.2376,68.6869,7,4
59115.5,,,,,,,,,,,,,,,,,,,,,7598,,,,,,,,
59166.8,,,,,,,,,,,,,,,,,,,,30542,,,,,,,,,
59618,,,,,,,,,,,,,,,,,,,,,7692,,,,,,,,
59667.8,,,,,,,,,,,,,,,,,,,,30881,,,,,,,,,
59990.1,43800,43600,43200,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481675.661,,,,,,,,,,1.0101,1,77,69,5,7.92079
