# Started at: 2022-05-15 15:50:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0813.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0813.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41706.6,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,
41776.1,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,
41902.6,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,,
41989.8,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241866.143,,,,,,,,,,82.8283,83.8384,17.6471,87,4,1
42206.4,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,,
42283.9,,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,
42412.1,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,,
42726.1,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,
42804,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,,
42917.2,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,,
42990.4,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241872.734,,,,,,,,,,80.3922,84,15.1515,86.8687,1,0
43250.3,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,
43311.9,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
43428.7,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,,
43769.7,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
43832.3,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,
43933.3,,,,,,,,,,,,,,,,,,2453,,,,,,,,,,,
43990.4,51300,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241879.237,,,,,,,,,,81.8182,84.1584,18.8119,87.1287,2.04082,0
44269.4,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
44340.2,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,,
44443,,,,,,,,,,,,,,,,,,2475,,,,,,,,,,,
44788.9,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,
44860.4,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,
44989.9,51100,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241885.837,,,,,,,,,,82.3529,84,16.8317,87.8788,2.9703,0
45142.2,,,,,,,,,,,,,,,,,,2510,,,,,,,,,,,
45288.7,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,
45368.6,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,
45653.3,,,,,,,,,,,,,,,,,,2545,,,,,,,,,,,
45808.2,,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,
45888.8,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,
45990,51100,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241892.409,,,,,,,,,,81.8182,83.8384,16,87.1287,2.0202,0
46165.7,,,,,,,,,,,,,,,,,,2567,,,,,,,,,,,
46308,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,,
46396.7,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,
46671.5,,,,,,,,,,,,,,,,,,2602,,,,,,,,,,,
46827.6,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,
46917.2,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,,
46990.4,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241898.973,,,,,,,,,,83,84,18,86.8687,2,1
47181.2,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
47327.3,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,
47425.3,,,,,,,,,,,,,,,,,,,1602,,,,,,,,,,
47687.7,,,,,,,,,,,,,,,,,,2659,,,,,,,,,,,
47846.5,,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,
47945.5,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,
47989.7,51100,50900,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241905.386,,,,,,,,,,81.1881,83.1683,17.8218,87.2549,1,1.0101
48199.3,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,,
48346.1,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,
48453.2,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,
48704.6,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
48865.8,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,
48989.5,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241911.973,,,,,,,,,,80,84.1584,18,87.8788,3.8835,2
49134.5,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,
49215.1,,,,,,,,,,,,,,,,,,2738,,,,,,,,,,,
49365.3,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,,
49654.8,,,,,,,,,,,,,,,,,,,1679,,,,,,,,,,
49723.6,,,,,,,,,,,,,,,,,,2773,,,,,,,,,,,
49884.5,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,
49989.7,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241918.539,,,,,,,,,,81,83.8384,15,87,2.0202,1
50162.7,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,,
50234.9,,,,,,,,,,,,,,,,,,2795,,,,,,,,,,,
50384.2,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,
50682.8,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
50739.2,,,,,,,,,,,,,,,,,,2830,,,,,,,,,,,
50903.8,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,
50990,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,241925.228,,,,,,,,,,81.1881,84,17,87,2.0202,0
51190.5,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,
51250,,,,,,,,,,,,,,,,,,2852,,,,,,,,,,,
51403.3,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
51710.4,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,,
51754.8,,,,,,,,,,,,,,,,,,2887,,,,,,,,,,,
51922.5,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
51989.7,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241931.683,,,,,,,,,,81,84,15.6863,87,3.9604,1
52218.1,,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,
52266.2,,,,,,,,,,,,,,,,,,2909,,,,,,,,,,,
52422.2,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,
52738.1,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,,
52770.4,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,,
52941.8,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,
52989.9,51100,50700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241938.243,,,,,,,,,,80,84,16.1616,87,2,1.0101
53245.9,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,
53280.7,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,,
53441.3,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,
53766.3,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,
53785.2,,,,,,,,,,,,,,,,,,3001,,,,,,,,,,,
53960.7,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,
53989.8,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241944.731,,,,,,,,,,81,84.1584,17.8218,88,1.0101,0
54274.1,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
54295.1,,,,,,,,,,,,,,,,,,3023,,,,,,,,,,,
54460.2,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,
54794.2,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
54799.3,,,,,,,,,,,,,,,,,,3058,,,,,,,,,,,
54980.2,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,
54990.3,51300,50900,50900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241951.348,,,,,,,,,,83,84,17,87,4,0
55302,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
55309.2,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,,
55504.4,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
55814.2,,,,,,,,,,,,,,,,,,3115,,,,,,,,,,,
55822.4,,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,
55990,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241957.810,,,,,,,,,,80.198,83.8384,17,87,1.0101,0
56152.1,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,
56324.5,,,,,,,,,,,,,,,,,,3137,,,,,,,,,,,
56330.4,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
56671.5,,,,,,,,,,,,,,,,,,,,,1993,,,,,,,,
56828.8,,,,,,,,,,,,,,,,,,3172,,,,,,,,,,,
56850.3,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,
56990.1,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241964.397,,,,,,,,,,81,84,19.6078,87.1287,4,0
57171.4,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,
57338.6,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,,
57358.1,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,
57691.2,,,,,,,,,,,,,,,,,,,,,2029,,,,,,,,
57844.2,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,,
57878.5,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
57990.3,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241970.933,,,,,,,,,,80.8081,83.3333,17.8218,87.7551,0,0
58215.5,,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,
58356.5,,,,,,,,,,,,,,,,,,3251,,,,,,,,,,,
58386.7,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
58734.8,,,,,,,,,,,,,,,,,,,,,2066,,,,,,,,
58860.4,,,,,,,,,,,,,,,,,,3286,,,,,,,,,,,
58906.8,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,
58990.3,51100,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241977.418,,,,,,,,,,81.1881,83.8384,18.1818,87.1287,3.92157,0
59149.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
59234.7,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,
59371.3,,,,,,,,,,,,,,,,,,3308,,,,,,,,,,,
59414.5,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,
59754.4,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,
59876.7,,,,,,,,,,,,,,,,,,3343,,,,,,,,,,,
59934.7,,,,,,,,,,,,,,,,,,,2029,,,,,,,,,,
59990.3,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241983.960,,,,,,,,,,84,84,16.1616,86.8687,2,0
