# Started at: 2022-05-15 11:17:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0566.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0566.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43196.3,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,
43697.4,,,,,,,,,,,,,,,,,,,,,4961,,,,,,,,
43991.7,48700,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130597.770,,,,,,,,,,0,40.404,54,59,3.9604,21
44134.1,,,,,,,,,,,,,,,,,,,,,,,5455,,,,,,
44141.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
44150,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
44202,,,,,,,,,,,,,,,,,,,,,4979,,,,,,,,
44670.9,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
44702.7,,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,
44991.8,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130604.172,,,,,,,,,,6.93069,38.6139,55.5556,59.4059,1.02041,20.202
45134.9,,,,,,,,,,,,,,,,,,,,,,,5580,,,,,,
45178.8,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,
45207,,,,,,,,,,,,,,,,,,,,,5093,,,,,,,,
45474.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
45707.8,,,,,,,,,,,,,,,,,,,,,5189,,,,,,,,
45991.5,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130610.573,,,,,,,,,,1.0101,39,54,58.5859,2.0202,21
46134.3,,,,,,,,,,,,,,,,,,,,,,,5704,,,,,,
46158.1,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
46212.2,,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,
46449.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
46712.7,,,,,,,,,,,,,,,,,,,,,5303,,,,,,,,
46991.5,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130616.997,,,,,,,,,,2,38,54.4554,59,4.0404,20.202
47133.6,,,,,,,,,,,,,,,,,,,,,,,5828,,,,,,
47137.1,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,
47216.9,,,,,,,,,,,,,,,,,,,,,5321,,,,,,,,
47424.3,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
47658.1,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,
47717.7,,,,,,,,,,,,,,,,,,,,,5417,,,,,,,,
47991.5,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130623.423,,,,,,,,,,0,38.3838,54,59,2.04082,21.7822
48134.6,,,,,,,,,,,,,,,,,,,,,,,5953,,,,,,
48166.1,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
48217.4,,,,,,,,,,,,,,,,,,,,,5434,,,,,,,,
48399.5,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
48718.3,,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,
48991.9,48900,48900,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130629.725,,,,,,,,,,5,38,54,59,0,21.2121
49134,,,,,,,,,,,,,,,,,,,,,,,6077,,,,,,
49145.6,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,
49222.8,,,,,,,,,,,,,,,,,,,,,5548,,,,,,,,
49374.5,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
49666.4,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,
49991.6,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130636.071,,,,,,,,,,4,39,55,59,0,23.4694
50133.9,,,,,,,,,,,,,,,,,,,,,5644,,,,,,,,
50134.9,,,,,,,,,,,,,,,,,,,,,,,6202,,,,,,
50174.2,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
50351.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
50635,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
50991.4,48700,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130642.561,,,,,,,,,,1.0101,38,54,59.8039,3.9604,21
51134.1,,,,,,,,,,,,,,,,,,,,,,,6326,,,,,,
51139.1,,,,,,,,,,,,,,,,,,,,,5758,,,,,,,,
51153.4,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
51324.6,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
51640,,,,,,,,,,,,,,,,,,,,,5854,,,,,,,,
51674.3,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
51991.5,48700,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,130648.986,,,,,,,,,,3.0303,38.3838,54.4554,58.5859,5,22
52135.1,,,,,,,,,,,,,,,,,,,,,,,6451,,,,,,
52144.3,,,,,,,,,,,,,,,,,,,,,5872,,,,,,,,
52182.1,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
52299.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
52645.5,,,,,,,,,,,,,,,,,,,,,5968,,,,,,,,
52991.2,49100,48500,48300,47400,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130655.327,,,,,,,,,,1,42.5743,54.4554,59.4059,2,21
53134.5,,,,,,,,,,,,,,,,,,,,,,,6575,,,,,,
53136.5,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
53149.8,,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,
53274.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
53650.5,,,,,,,,,,,,,,,,,,,,,6082,,,,,,,,
53657.3,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,
53991.7,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130661.803,,,,,,,,,,2,39.604,54.5455,59,4.0404,21.2121
54134.4,,,,,,,,,,,,,,,,,,,,,,,6699,,,,,,
54154.7,,,,,,,,,,,,,,,,,,,,,6100,,,,,,,,
54165.2,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
54249.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
54655.8,,,,,,,,,,,,,,,,,,,,,6196,,,,,,,,
54991,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130668.126,,,,,,,,,,2.94118,38,54,59,3.9604,21
55133.7,,,,,,,,,,,,,,,,,,,,,,,6823,,,,,,
55144.4,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
55160,,,,,,,,,,,,,,,,,,,,,6214,,,,,,,,
55224.9,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
55660.8,,,,,,,,,,,,,,,,,,,,,6310,,,,,,,,
55665.3,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
55991.5,49100,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130674.587,,,,,,,,,,0,39,54,59.4059,5.05051,21
56134.9,,,,,,,,,,,,,,,,,,,,,,,6948,,,,,,
56165.1,,,,,,,,,,,,,,,,,,,,,6328,,,,,,,,
56173.2,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,
56199.9,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
56666.1,,,,,,,,,,,,,,,,,,,,,6424,,,,,,,,
56991.3,48900,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130680.887,,,,,,,,,,2.9703,38.3838,54.902,59,3,21
57134.2,,,,,,,,,,,,,,,,,,,,,,,7072,,,,,,
57152.3,,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,
57165.2,,,,,,,,,,,,,,,,,,,,,6441,,,,,,,,
57175,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
57665.8,,,,,,,,,,,,,,,,,,,,,6537,,,,,,,,
57673,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,
57991.7,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130685.897,,,,,,,,,,0,38.6139,54,59,7.84314,20.202
58133.6,,,,,,,,,,,,,,,,,,,,,,,7196,,,,,,
58150.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
58169.9,,,,,,,,,,,,,,,,,,,,,6555,,,,,,,,
58180.9,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,
58670.9,,,,,,,,,,,,,,,,,,,,,6651,,,,,,,,
58991.4,48900,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130692.283,,,,,,,,,,2.94118,38.3838,54.5455,59,2.0202,21
59134.7,,,,,,,,,,,,,,,,,,,,,,,7321,,,,,,
59135.3,,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,
59175.1,,,,,,,,,,,,,,,,,,,,,6669,,,,,,,,
59483,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
59656,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,
59675.7,,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,
59991.8,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130698.667,,,,,,,,,,2,38.6139,54,59,5,21
