# Started at: 2022-05-27 09:33:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0200.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0200.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43495.2,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
43620,,,,,,,,,,,,,,,,,,,4114,,,,,,,,,,
43646.6,,,,,,,,,,,,,,,,,,,,,,,46887,,,,,,
43992,49900,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489303.796,,,,,,,,,,54.5455,50.9804,10.7843,92,23,78
44016.6,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,
44122.5,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,,
44146.3,,,,,,,,,,,,,,,,,,,,,,,47278,,,,,,
44523,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
44646.5,,,,,,,,,,,,,,,,,,,,,,,47962,,,,,,
44992.2,49900,50300,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489311.839,,,,,,,,,,52.9412,50,10.8911,91,24.7525,79.2079
45124.7,,,,,,,,,,,,,,,,,,,4209,,,,,,,,,,
45128.4,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
45146.8,,,,,,,,,,,,,,,,,,,,,,,48354,,,,,,
45646.9,,,,,,,,,,,,,,,,,,,,,,,49038,,,,,,
45649.7,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
45991.6,49900,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489319.897,,,,,,,,,,51,56,7.14286,91.9192,23.2323,78.5714
46121.2,,,,,,,,,,,,,,,,,,,4302,,,,,,,,,,
46146.8,,,,,,,,,,,,,,,,,,,,,,,49429,,,,,,
46156,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,,
46231.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
46620.5,,,,,,,,,,,,,,,,,,,4395,,,,,,,,,,
46646.7,,,,,,,,,,,,,,,,,,,,,,,50112,,,,,,
46677.3,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,
46992.2,50300,50100,49500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489327.878,,,,,,,,,,56,51,7.14286,91.0891,22.7723,78.2178
47123.1,,,,,,,,,,,,,,,,,,,4396,,,,,,,,,,
47146.4,,,,,,,,,,,,,,,,,,,,,,,50503,,,,,,
47183.6,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,
47646.6,,,,,,,,,,,,,,,,,,,,,,,51187,,,,,,
47705.2,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,
47991.3,49900,50500,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489335.892,,,,,,,,,,50,50,8,92,26,79.4118
48119.7,,,,,,,,,,,,,,,,,,,4489,,,,,,,,,,
48147,,,,,,,,,,,,,,,,,,,,,,,51577,,,,,,
48211.1,,,,,,,,,,,,,,,,,,,,,1773,,,,,,,,
48646.5,,,,,,,,,,,,,,,,,,,,,,,52259,,,,,,
48732.1,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,
48991.5,50100,50100,49500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489343.933,,,,,,,,,,50,50.5051,7.07071,92,25,78
49121.9,,,,,,,,,,,,,,,,,,,4583,,,,,,,,,,
49146.8,,,,,,,,,,,,,,,,,,,,,,,52650,,,,,,
49237.8,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,
49646.4,,,,,,,,,,,,,,,,,,,,,,,53332,,,,,,
49758.9,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,
49991.7,49900,50100,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489351.893,,,,,,,,,,54.4554,50,6,91,26.4706,78.7879
50123.2,,,,,,,,,,,,,,,,,,,4677,,,,,,,,,,
50148.3,,,,,,,,,,,,,,,,,,,,,,,53724,,,,,,
50173,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
50264.7,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
50646.7,,,,,,,,,,,,,,,,,,,,,,,54408,,,,,,
50785.9,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,,
50992.2,50300,50300,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489359.870,,,,,,,,,,54.902,50.9804,9.09091,91.9192,24.7525,79.2079
51120.1,,,,,,,,,,,,,,,,,,,4770,,,,,,,,,,
51146.4,,,,,,,,,,,,,,,,,,,,,,,54799,,,,,,
51292.2,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,
51619.4,,,,,,,,,,,,,,,,,,,4863,,,,,,,,,,
51646.5,,,,,,,,,,,,,,,,,,,,,,,55483,,,,,,
51813.7,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,
51992,50300,50100,49500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2489367.923,,,,,,,,,,50,57.5758,10.101,92,22,77.7778
52122,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,,
52146.8,,,,,,,,,,,,,,,,,,,,,,,55875,,,,,,
52320.2,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
52497.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
52621.4,,,,,,,,,,,,,,,,,,,4957,,,,,,,,,,
52646.3,,,,,,,,,,,,,,,,,,,,,,,56558,,,,,,
52841.9,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,
52991.8,50100,50500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489375.897,,,,,,,,,,49.505,51,10.6796,91.1765,24.2424,79.2079
53124,,,,,,,,,,,,,,,,,,,4958,,,,,,,,,,
53146.4,,,,,,,,,,,,,,,,,,,,,,,56948,,,,,,
53348.1,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,
53646.9,,,,,,,,,,,,,,,,,,,,,,,57632,,,,,,
53869.4,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,
53991.4,50300,50300,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489383.924,,,,,,,,,,52,53.5354,8.08081,91.9192,23,79
54120.7,,,,,,,,,,,,,,,,,,,5051,,,,,,,,,,
54147,,,,,,,,,,,,,,,,,,,,,,,58023,,,,,,
54375.8,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,
54646.4,,,,,,,,,,,,,,,,,,,,,,,58705,,,,,,
54896.6,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,
54991.9,50300,50300,49500,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489391.880,,,,,,,,,,54,50.495,9.80392,91.9192,24,78.2178
55122.9,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,
55146.9,,,,,,,,,,,,,,,,,,,,,,,59097,,,,,,
55402.7,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,
55646.3,,,,,,,,,,,,,,,,,,,,,,,59779,,,,,,
55923.8,,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,
55992,50300,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489399.915,,,,,,,,,,52.4752,52.0408,5.05051,91,24.2424,79
56124.3,,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,
56146.7,,,,,,,,,,,,,,,,,,,,,,,60171,,,,,,
56430.4,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,
56646.8,,,,,,,,,,,,,,,,,,,,,,,60855,,,,,,
56952.1,,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,
56991.2,50300,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489407.985,,,,,,,,,,51,57.8431,8.08081,92.0792,22.2222,78.2178
57121.2,,,,,,,,,,,,,,,,,,,5332,,,,,,,,,,
57146.4,,,,,,,,,,,,,,,,,,,,,,,61246,,,,,,
57197.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
57458.5,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,,
57620.4,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,,
57646.6,,,,,,,,,,,,,,,,,,,,,,,61930,,,,,,
57979.9,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,
57992.1,50300,50700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489415.968,,,,,,,,,,51,58,7.07071,91.0891,22,78.7879
58123.1,,,,,,,,,,,,,,,,,,,5426,,,,,,,,,,
58146.3,,,,,,,,,,,,,,,,,,,,,,,62321,,,,,,
58486.2,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,
58646.7,,,,,,,,,,,,,,,,,,,,,,,63005,,,,,,
58992.1,50300,50300,49700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489423.966,,,,,,,,,,52.5253,51.5152,8.08081,91.9192,22.7723,79
59007.4,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,
59120.3,,,,,,,,,,,,,,,,,,,5519,,,,,,,,,,
59146.3,,,,,,,,,,,,,,,,,,,,,,,63396,,,,,,
59270.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
59513.3,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,
59619.4,,,,,,,,,,,,,,,,,,,5612,,,,,,,,,,
59646.5,,,,,,,,,,,,,,,,,,,,,,,64080,,,,,,
59991.8,50300,50300,49700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489431.934,,,,,,,,,,54.902,51,7.07071,91.9192,24,78
