# Started at: 2022-05-15 01:58:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0048.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0048.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43172,,,,,,,,,,,,,,,,,,,,,,,5771,,,,,,
43320.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
43508.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
43573.1,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
43913.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
43991.1,58500,58700,57700,57000,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572226.557,,,,,,,,,,81.1881,4.9505,96.0396,53.4653,89,16
44171.7,,,,,,,,,,,,,,,,,,,,,,,5904,,,,,,
44280.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
44331,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
44376.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
44609.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
44880.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
44992.1,58300,59100,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572235.835,,,,,,,,,,82.1782,4.12371,96,55.5556,90,15
45048,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
45171.5,,,,,,,,,,,,,,,,,,,,,,,6037,,,,,,
45305.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
45682.3,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
45806.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
45898.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
45991.4,58500,59100,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572244.999,,,,,,,,,,81.8182,4.0404,95.9596,58.4158,90,13.2653
46171.3,,,,,,,,,,,,,,,,,,,,,,,6173,,,,,,
46460.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
46565.4,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
46594.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
46991.6,58500,59100,57700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572254.244,,,,,,,,,,81.8182,6.79612,96.0396,54,90,15.1515
47172.2,,,,,,,,,,,,,,,,,,,,,,,6310,,,,,,
47231.2,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
47289.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
47323.6,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
47437.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
47838.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
47882.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
47991.7,58500,59300,57700,57200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572263.384,,,,,,,,,,82.1782,3.0303,96,61.6162,90,15.1515
48040.9,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
48172,,,,,,,,,,,,,,,,,,,,,,,6445,,,,,,
48578.8,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
48630,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
48799.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
48991.8,58900,59100,58100,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572272.637,,,,,,,,,,81,6,96,54,89,14.1414
49172.2,,,,,,,,,,,,,,,,,,,,,,,6582,,,,,,
49273.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
49402,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
49557.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
49867,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
49991.2,58900,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572281.836,,,,,,,,,,82,6.06061,95.9596,57.5758,90.099,12.2449
50172,,,,,,,,,,,,,,,,,,,,,,,6717,,,,,,
50180.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
50315.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
50498.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
50562.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
50795.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
50991.7,58900,59300,58100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2572291.089,,,,,,,,,,81.8182,1.9802,96,59.596,90,18.2692
51033,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
51172,,,,,,,,,,,,,,,,,,,,,,,6852,,,,,,
51258.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
51585.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
51791.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
51851.9,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
51992.1,58900,59500,58100,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572300.307,,,,,,,,,,82,7.84314,96.0396,54.4554,90,13.1313
52171.4,,,,,,,,,,,,,,,,,,,,,,,6986,,,,,,
52355.7,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
52547.4,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
52550,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
52948.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
52991.2,58900,59500,58300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572309.540,,,,,,,,,,82,4,95.0495,62.3762,90.099,14.2857
53171.5,,,,,,,,,,,,,,,,,,,,,,,7123,,,,,,
53242.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
53308,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
53560.3,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
53749,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
53836.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
53991.4,58900,59700,58300,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572318.801,,,,,,,,,,81,6,96.0396,53.5354,89.1089,14.1414
54025,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
54172,,,,,,,,,,,,,,,,,,,,,,,7260,,,,,,
54527.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
54533,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
54783.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
54991.7,59300,59700,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572328.098,,,,,,,,,,82.1782,6,95.9596,54,89.899,15.1515
55172.2,,,,,,,,,,,,,,,,,,,,,,,7395,,,,,,
55228.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
55300.3,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
55541.3,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
55822.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
55901.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
55991.4,59300,59500,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572335.003,,,,,,,,,,81.8182,1.0101,96.0396,61.3861,90.099,16.8317
56171.6,,,,,,,,,,,,,,,,,,,,,,,7529,,,,,,
56299.5,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
56518.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
56622.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
56702,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
56991.9,59300,59900,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572344.263,,,,,,,,,,81.8182,6,96,54,90,15
57017,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
57172.2,,,,,,,,,,,,,,,,,,,,,,,7664,,,,,,
57213.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
57473.1,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
57775.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
57807.5,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
57991.9,59100,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572353.505,,,,,,,,,,82.1782,4,95.9596,62.3762,89.899,16.8317
58172,,,,,,,,,,,,,,,,,,,,,,,7798,,,,,,
58247.9,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
58503.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
58534,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
58855.7,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
58992,59300,59900,58500,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572362.781,,,,,,,,,,81,3.0303,96,54,89.1089,16
59171.6,,,,,,,,,,,,,,,,,,,,,,,7933,,,,,,
59198.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
59292.4,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
59647.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
59684.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
59792.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
59991.5,59300,59700,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572371.873,,,,,,,,,,82,6.06061,96,56.4356,90.099,14
