# Started at: 2022-05-15 07:54:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0376.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0376.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52989.2,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48349.714,,,,,,,,,,22.7723,1,8.73786,77,0,22
53099.6,,,,,,,,,,,,,,,,,,,,,,,6499,,,,,,
53122.6,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
53190.5,,,,,,,,,,,,,,,,,,,,,13279,,,,,,,,
53692.9,,,,,,,,,,,,,,,,,,,,,13443,,,,,,,,
53989,47400,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48355.874,,,,,,,,,,21.2121,0,5,76.5306,3,22.449
54099.8,,,,,,,,,,,,,,,,,,,,,,,6622,,,,,,
54101,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
54192.9,,,,,,,,,,,,,,,,,,,,,13530,,,,,,,,
54692.4,,,,,,,,,,,,,,,,,,,,,13693,,,,,,,,
54989.5,47200,46800,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48361.979,,,,,,,,,,21.2121,0,0,76,3,22.7723
55099.8,,,,,,,,,,,,,,,,,,,,,,,6745,,,,,,
55110.7,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
55192.4,,,,,,,,,,,,,,,,,,,,,13780,,,,,,,,
55695,,,,,,,,,,,,,,,,,,,,,13944,,,,,,,,
55989,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48368.086,,,,,,,,,,22,7.84314,1.9802,77.451,2.94118,22
56099.9,,,,,,,,,,,,,,,,,,,,,,,6868,,,,,,
56123.1,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
56195,,,,,,,,,,,,,,,,,,,,,14031,,,,,,,,
56697.7,,,,,,,,,,,,,,,,,,,,,14195,,,,,,,,
56989.6,47400,47000,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48374.183,,,,,,,,,,21.2121,2.0202,0,76.5306,2.04082,22
57099.9,,,,,,,,,,,,,,,,,,,,,,,6991,,,,,,
57101.6,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
57197.4,,,,,,,,,,,,,,,,,,,,,14282,,,,,,,,
57697.4,,,,,,,,,,,,,,,,,,,,,14445,,,,,,,,
57989,47200,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48380.301,,,,,,,,,,21,6.93069,0,77,0,21.2121
58100.1,,,,,,,,,,,,,,,,,,,,,,,7114,,,,,,
58111.9,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
58197.3,,,,,,,,,,,,,,,,,,,,,14532,,,,,,,,
58699.8,,,,,,,,,,,,,,,,,,,,,14696,,,,,,,,
58989.2,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48386.458,,,,,,,,,,21.2121,4.0404,1.9802,76,0,25
59100.3,,,,,,,,,,,,,,,,,,,,,,,7237,,,,,,
59122,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
59199.8,,,,,,,,,,,,,,,,,,,,,14783,,,,,,,,
59699.3,,,,,,,,,,,,,,,,,,,,,14946,,,,,,,,
59989.3,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48392.549,,,,,,,,,,23.7624,0,0,76.7677,3.9604,23.7624
