# Started at: 2022-05-15 06:24:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0290.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0290.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49107.7,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,,
49110.5,,,,,,,,,,,,,,,,,,,4741,,,,,,,,,,
49299,,,,,,,,,,,,,,,,,,,,,,7693,,,,,,,
49801.2,,,,,,,,,,,,,,,,,,,,,,7795,,,,,,,
49989,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11581.967,,,,,,,,,,28.7129,52.4752,71,7,77.2277,0
50105.4,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
50106.3,,,,,,,,,,,,,,,,,,,4837,,,,,,,,,,
50303,,,,,,,,,,,,,,,,,,,,,,7850,,,,,,,
50609.5,,,,,,,,,,,,,,,,,,,4933,,,,,,,,,,
50805.1,,,,,,,,,,,,,,,,,,,,,,7952,,,,,,,
50988.4,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11589.396,,,,,,,,,,29,52.5253,71,4.0404,77,1.0101
51106.3,,,,,,,,,,,,,,,,,,2648,,,,,,,,,,,
51112.2,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,,
51306.1,,,,,,,,,,,,,,,,,,,,,,8007,,,,,,,
51328.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
51808.4,,,,,,,,,,,,,,,,,,,,,,8109,,,,,,,
51988.5,52100,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,11596.975,,,,,,,,,,32.6531,53,71.7172,2.0202,77,0
52105.1,,,,,,,,,,,,,,,,,,2700,,,,,,,,,,,
52107.9,,,,,,,,,,,,,,,,,,,5031,,,,,,,,,,
52309.3,,,,,,,,,,,,,,,,,,,,,,8164,,,,,,,
52811.6,,,,,,,,,,,,,,,,,,,,,,8266,,,,,,,
52988.8,52300,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11604.414,,,,,,,,,,28,51,71,7,77,0.990099
53103.9,,,,,,,,,,,,,,,,,,,5127,,,,,,,,,,
53106,,,,,,,,,,,,,,,,,,2752,,,,,,,,,,,
53312.6,,,,,,,,,,,,,,,,,,,,,,8321,,,,,,,
53607.1,,,,,,,,,,,,,,,,,,,5223,,,,,,,,,,
53814.8,,,,,,,,,,,,,,,,,,,,,,8423,,,,,,,
53988.7,52300,52300,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11611.951,,,,,,,,,,34.6535,52.0408,71,5,77.2277,0
54104.9,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,,
54109.9,,,,,,,,,,,,,,,,,,,5225,,,,,,,,,,
54315.7,,,,,,,,,,,,,,,,,,,,,,8478,,,,,,,
54817.9,,,,,,,,,,,,,,,,,,,,,,8580,,,,,,,
54988.4,52500,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11619.440,,,,,,,,,,28.7129,51.4563,72,8.82353,77,0.990099
55105.7,,,,,,,,,,,,,,,,,,,5321,,,,,,,,,,
55108.1,,,,,,,,,,,,,,,,,,2857,,,,,,,,,,,
55319.2,,,,,,,,,,,,,,,,,,,,,,8635,,,,,,,
55609.3,,,,,,,,,,,,,,,,,,,5417,,,,,,,,,,
55821.3,,,,,,,,,,,,,,,,,,,,,,8737,,,,,,,
55988.5,52300,52100,52100,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11626.947,,,,,,,,,,27.2727,52.5253,71,7.84314,77,0
56104.7,,,,,,,,,,,,,,,,,,2908,,,,,,,,,,,
56112,,,,,,,,,,,,,,,,,,,5419,,,,,,,,,,
56322.3,,,,,,,,,,,,,,,,,,,,,,8792,,,,,,,
56824.6,,,,,,,,,,,,,,,,,,,,,,8894,,,,,,,
56989.1,52500,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11634.518,,,,,,,,,,28.2828,53,71,9.90099,77,0
57107.2,,,,,,,,,,,,,,,,,,,5515,,,,,,,,,,
57108.1,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,,
57325.6,,,,,,,,,,,,,,,,,,,,,,8949,,,,,,,
57827.8,,,,,,,,,,,,,,,,,,,,,,9051,,,,,,,
57988.4,52300,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11641.931,,,,,,,,,,29.4118,51,71.7172,6.06061,77,0
58103.5,,,,,,,,,,,,,,,,,,,5611,,,,,,,,,,
58104,,,,,,,,,,,,,,,,,,3012,,,,,,,,,,,
58328.7,,,,,,,,,,,,,,,,,,,,,,9106,,,,,,,
58606.9,,,,,,,,,,,,,,,,,,,5707,,,,,,,,,,
58831,,,,,,,,,,,,,,,,,,,,,,9208,,,,,,,
58989,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11649.518,,,,,,,,,,28,54.4554,71,7.14286,77,0
59107.6,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,
59109.6,,,,,,,,,,,,,,,,,,,5709,,,,,,,,,,
59332,,,,,,,,,,,,,,,,,,,,,,9263,,,,,,,
59834.2,,,,,,,,,,,,,,,,,,,,,,9365,,,,,,,
59988.5,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11657.047,,,,,,,,,,28,50.5051,71,7,77,0
