# Started at: 2022-05-15 01:55:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0045.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0045.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52667,,,,,,,,,,,,,,,,,,,9950,,,,,,,,,,
52884.7,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
52991.9,52800,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570751.400,,,,,,,,,,43,56,0,0,100,2.0202
53127,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
53167,,,,,,,,,,,,,,,,,,,9971,,,,,,,,,,
53667.1,,,,,,,,,,,,,,,,,,,10138,,,,,,,,,,
53943.7,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
53992,53200,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570759.112,,,,,,,,,,42.5743,56.4356,4.0404,1,100,1
54120,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
54167.3,,,,,,,,,,,,,,,,,,,10159,,,,,,,,,,
54670,,,,,,,,,,,,,,,,,,,10327,,,,,,,,,,
54991.5,52800,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570766.758,,,,,,,,,,41.4141,56.5657,2.9703,0,100,2.0202
55002.7,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
55141.3,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
55170.1,,,,,,,,,,,,,,,,,,,10348,,,,,,,,,,
55670.1,,,,,,,,,,,,,,,,,,,10515,,,,,,,,,,
55992.1,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570774.378,,,,,,,,,,38.3838,56.4356,3,0,100,2.9703
56062.1,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
56134,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
56170.2,,,,,,,,,,,,,,,,,,,10536,,,,,,,,,,
56669.8,,,,,,,,,,,,,,,,,,,10703,,,,,,,,,,
56992.1,53000,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570782.096,,,,,,,,,,43,60,0,2.0202,100,1.0101
57122.1,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
57123.9,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
57170,,,,,,,,,,,,,,,,,,,10724,,,,,,,,,,
57669.8,,,,,,,,,,,,,,,,,,,10891,,,,,,,,,,
57991.4,52800,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570789.910,,,,,,,,,,39,55.5556,0,4,100,2
58147.3,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
58170,,,,,,,,,,,,,,,,,,,10912,,,,,,,,,,
58181,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
58670,,,,,,,,,,,,,,,,,,,11079,,,,,,,,,,
58710.1,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
58992.1,53000,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570797.765,,,,,,,,,,39.604,56.8627,1,6.06061,100,1
59140.2,,,,,,,,,,,,,,,,,,724,,,,,,,,,,,
59170.2,,,,,,,,,,,,,,,,,,,11100,,,,,,,,,,
59670,,,,,,,,,,,,,,,,,,,11267,,,,,,,,,,
59768.8,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
59991.5,53000,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570805.505,,,,,,,,,,42.4242,56.5657,0.990099,4,100,2.0202
