# Started at: 2022-05-15 13:21:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0678.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0678.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36988.6,53200,53600,52600,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181597.779,,,,,,,,,,11.2245,14,97,2,41,92
37138.2,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
37142,,,,,,,,,,,,,,,,,,790,,,,,,,,,,,
37144.4,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
37184.5,,,,,,,,,,,,,,,,,,,,24425,,,,,,,,,
37272.8,,,,,,,,,,,,,,,,,,,,,,,8358,,,,,,
37684.6,,,,,,,,,,,,,,,,,,,,24762,,,,,,,,,
37776,,,,,,,,,,,,,,,,,,,,,,,8481,,,,,,
37988.7,53200,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181605.213,,,,,,,,,,13.8614,14.2857,97.9592,2,41,91.0891
38138.6,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
38138.6,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
38141.6,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
38184.5,,,,,,,,,,,,,,,,,,,,25085,,,,,,,,,
38276.7,,,,,,,,,,,,,,,,,,,,,,,8584,,,,,,
38684.8,,,,,,,,,,,,,,,,,,,,25422,,,,,,,,,
38776.3,,,,,,,,,,,,,,,,,,,,,,,8706,,,,,,
38988.8,53000,53400,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181612.659,,,,,,,,,,13.1313,11.8812,98.0392,0,41,92.0792
39139,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
39139.1,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
39140.6,,,,,,,,,,,,,,,,,,833,,,,,,,,,,,
39185.4,,,,,,,,,,,,,,,,,,,,25745,,,,,,,,,
39279.6,,,,,,,,,,,,,,,,,,,,,,,8809,,,,,,
39686.1,,,,,,,,,,,,,,,,,,,,26083,,,,,,,,,
39779.5,,,,,,,,,,,,,,,,,,,,,,,8931,,,,,,
39988.3,53200,53600,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181620.156,,,,,,,,,,13,15.3061,97.9798,3.0303,40,92
40137.8,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
40139.6,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
40144.8,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,
40185.3,,,,,,,,,,,,,,,,,,,,26405,,,,,,,,,
40279.3,,,,,,,,,,,,,,,,,,,,,,,9033,,,,,,
40685.4,,,,,,,,,,,,,,,,,,,,26742,,,,,,,,,
40779.4,,,,,,,,,,,,,,,,,,,,,,,9155,,,,,,
40988.5,53400,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181627.539,,,,,,,,,,12.1212,6.93069,97.9798,6,41,91.9192
41139.8,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
41140,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
41142.1,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,
41185.4,,,,,,,,,,,,,,,,,,,,27065,,,,,,,,,
41279.6,,,,,,,,,,,,,,,,,,,,,,,9257,,,,,,
41685.6,,,,,,,,,,,,,,,,,,,,27402,,,,,,,,,
41779.4,,,,,,,,,,,,,,,,,,,,,,,9379,,,,,,
41989.3,53400,53600,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,181634.933,,,,,,,,,,13,6.06061,97,7.14286,40.404,92
42137.5,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
42138.9,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
42139.3,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,
42186.4,,,,,,,,,,,,,,,,,,,,27725,,,,,,,,,
42279.4,,,,,,,,,,,,,,,,,,,,,,,9482,,,,,,
42687.4,,,,,,,,,,,,,,,,,,,,28063,,,,,,,,,
42780.5,,,,,,,,,,,,,,,,,,,,,,,9605,,,,,,
42989.2,53200,53600,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181642.387,,,,,,,,,,14.8515,11.1111,98.0198,5,40.5941,92
43138.1,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
43141.3,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
43145.1,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,
43187.9,,,,,,,,,,,,,,,,,,,,28386,,,,,,,,,
43280.4,,,,,,,,,,,,,,,,,,,,,,,9708,,,,,,
43687.5,,,,,,,,,,,,,,,,,,,,28723,,,,,,,,,
43781.7,,,,,,,,,,,,,,,,,,,,,,,9831,,,,,,
43989,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181649.817,,,,,,,,,,18,7,98,1.9802,41,92
44137.8,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
44138.5,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
44142.3,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,,
44188,,,,,,,,,,,,,,,,,,,,29046,,,,,,,,,
44283,,,,,,,,,,,,,,,,,,,,,,,9934,,,,,,
44688,,,,,,,,,,,,,,,,,,,,29383,,,,,,,,,
44785.4,,,,,,,,,,,,,,,,,,,,,,,10057,,,,,,
44988.6,53200,53600,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181657.183,,,,,,,,,,13,11.1111,97.9798,2,41,92
45139,,,,,,,,,,,,,,,,,,,879,,,,,,,,,,
45139.8,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
45141.9,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,
45188,,,,,,,,,,,,,,,,,,,,29706,,,,,,,,,
45286.9,,,,,,,,,,,,,,,,,,,,,,,10160,,,,,,
45688.1,,,,,,,,,,,,,,,,,,,,30043,,,,,,,,,
45787.1,,,,,,,,,,,,,,,,,,,,,,,10283,,,,,,
45988.6,53400,53600,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181664.598,,,,,,,,,,13,7.92079,97.9798,6,41,92
46138.7,,,,,,,,,,,,,,,,,,983,,,,,,,,,,,
46139.5,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
46141.6,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,
46187.2,,,,,,,,,,,,,,,,,,,,30365,,,,,,,,,
46287.5,,,,,,,,,,,,,,,,,,,,,,,10385,,,,,,
46688.1,,,,,,,,,,,,,,,,,,,,30703,,,,,,,,,
46787.8,,,,,,,,,,,,,,,,,,,,,,,10508,,,,,,
46988.4,53600,53800,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181672.098,,,,,,,,,,20.7921,9.90099,98,3.9604,40.404,92
47140.1,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
47141.1,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
47141.2,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,
47187.3,,,,,,,,,,,,,,,,,,,,31025,,,,,,,,,
47289.4,,,,,,,,,,,,,,,,,,,,,,,10611,,,,,,
47687.3,,,,,,,,,,,,,,,,,,,,31362,,,,,,,,,
47789.3,,,,,,,,,,,,,,,,,,,,,,,10734,,,,,,
47988.5,53800,53600,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181679.588,,,,,,,,,,13,12,97,1,40.5941,91.1765
48137.5,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
48137.7,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
48140.7,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,
48187.2,,,,,,,,,,,,,,,,,,,,31685,,,,,,,,,
48292,,,,,,,,,,,,,,,,,,,,,,,10837,,,,,,
48687.4,,,,,,,,,,,,,,,,,,,,32022,,,,,,,,,
48792.7,,,,,,,,,,,,,,,,,,,,,,,10960,,,,,,
48988.7,53400,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181687.029,,,,,,,,,,12.2449,14.1414,98.0198,1.0101,41,91.9192
49138,,,,,,,,,,,,,,,,,,,958,,,,,,,,,,
49139.9,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,
49141.7,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
49188.3,,,,,,,,,,,,,,,,,,,,32345,,,,,,,,,
49294.3,,,,,,,,,,,,,,,,,,,,,,,11063,,,,,,
49689.4,,,,,,,,,,,,,,,,,,,,32683,,,,,,,,,
49795.8,,,,,,,,,,,,,,,,,,,,,,,11186,,,,,,
49988.9,53400,53800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181694.483,,,,,,,,,,14,11,97.9798,3,41,92
50138.6,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,
50138.8,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
50139.1,,,,,,,,,,,,,,,,,,,,,,2356,,,,,,,
50189.7,,,,,,,,,,,,,,,,,,,,33006,,,,,,,,,
50297.4,,,,,,,,,,,,,,,,,,,,,,,11289,,,,,,
50689.8,,,,,,,,,,,,,,,,,,,,33343,,,,,,,,,
50800.3,,,,,,,,,,,,,,,,,,,,,,,11412,,,,,,
50989.1,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181701.915,,,,,,,,,,12.2449,9,97.9798,5,40.5941,92
51138.6,,,,,,,,,,,,,,,,,,,,,,2403,,,,,,,
51139.2,,,,,,,,,,,,,,,,,,,998,,,,,,,,,,
51141,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
51189.5,,,,,,,,,,,,,,,,,,,,33666,,,,,,,,,
51302.4,,,,,,,,,,,,,,,,,,,,,,,11515,,,,,,
51689.5,,,,,,,,,,,,,,,,,,,,34003,,,,,,,,,
51802.8,,,,,,,,,,,,,,,,,,,,,,,11638,,,,,,
51988.5,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.268,181709.304,,,,,,,,,,13.8614,8.08081,98,7,40.404,92.0792
52138.1,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,
52139.6,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
52140.1,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
52190.3,,,,,,,,,,,,,,,,,,,,34326,,,,,,,,,
52304.5,,,,,,,,,,,,,,,,,,,,,,,11741,,,,,,
52691.3,,,,,,,,,,,,,,,,,,,,34664,,,,,,,,,
52805.8,,,,,,,,,,,,,,,,,,,,,,,11864,,,,,,
52988.4,53400,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181716.850,,,,,,,,,,18.1818,6,97,5,41,91.9192
53137.4,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,
53137.6,,,,,,,,,,,,,,,,,,1133,,,,,,,,,,,
53140,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
53191.8,,,,,,,,,,,,,,,,,,,,34987,,,,,,,,,
53306.5,,,,,,,,,,,,,,,,,,,,,,,11967,,,,,,
53691.8,,,,,,,,,,,,,,,,,,,,35324,,,,,,,,,
53809.4,,,,,,,,,,,,,,,,,,,,,,,12090,,,,,,
53989.2,53400,53600,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181724.277,,,,,,,,,,13.8614,12,97.9798,0,41,92
54137.5,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
54139.5,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
54145.5,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,,
54191.8,,,,,,,,,,,,,,,,,,,,35647,,,,,,,,,
54310.7,,,,,,,,,,,,,,,,,,,,,,,12193,,,,,,
54691.6,,,,,,,,,,,,,,,,,,,,35984,,,,,,,,,
54813.3,,,,,,,,,,,,,,,,,,,,,,,12316,,,,,,
54989.1,53800,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181731.634,,,,,,,,,,12,8.08081,98,7,40.5941,92
55138.3,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
55139,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
55144.9,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,,
55192.2,,,,,,,,,,,,,,,,,,,,36307,,,,,,,,,
55314,,,,,,,,,,,,,,,,,,,,,,,12419,,,,,,
55693,,,,,,,,,,,,,,,,,,,,36645,,,,,,,,,
55816.8,,,,,,,,,,,,,,,,,,,,,,,12542,,,,,,
55989,53400,53600,53000,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181739.110,,,,,,,,,,14.1414,6.06061,98.0198,9.09091,40.404,92
56138.8,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
56141.4,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
56143.9,,,,,,,,,,,,,,,,,,,,,,2639,,,,,,,
56193.5,,,,,,,,,,,,,,,,,,,,36968,,,,,,,,,
56318.3,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,
56693.5,,,,,,,,,,,,,,,,,,,,37305,,,,,,,,,
56820.4,,,,,,,,,,,,,,,,,,,,,,,12768,,,,,,
56988.8,53400,53600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181746.474,,,,,,,,,,18,6.06061,97.9798,2.9703,41,91.9192
57138.3,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
57139.3,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
57143.2,,,,,,,,,,,,,,,,,,,,,,2686,,,,,,,
57193.7,,,,,,,,,,,,,,,,,,,,37628,,,,,,,,,
57320.9,,,,,,,,,,,,,,,,,,,,,,,12871,,,,,,
57693.3,,,,,,,,,,,,,,,,,,,,37965,,,,,,,,,
57822,,,,,,,,,,,,,,,,,,,,,,,12994,,,,,,
57988.2,53800,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181753.993,,,,,,,,,,13,13.1313,97,3,41,92.0792
58137.2,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
58138,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
58142.3,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,,
58193.8,,,,,,,,,,,,,,,,,,,,38288,,,,,,,,,
58321.7,,,,,,,,,,,,,,,,,,,,,,,13097,,,,,,
58693.6,,,,,,,,,,,,,,,,,,,,38625,,,,,,,,,
58823.6,,,,,,,,,,,,,,,,,,,,,,,13220,,,,,,
58988.4,53400,53600,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181761.439,,,,,,,,,,17.1717,10,97.9798,0,40,91.0891
59137.6,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,,
59140.1,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,,
59141.1,,,,,,,,,,,,,,,,,,,,,,2780,,,,,,,
59193.6,,,,,,,,,,,,,,,,,,,,38948,,,,,,,,,
59325.4,,,,,,,,,,,,,,,,,,,,,,,13323,,,,,,
59693.6,,,,,,,,,,,,,,,,,,,,39285,,,,,,,,,
59826.1,,,,,,,,,,,,,,,,,,,,,,,13446,,,,,,
59989.2,53800,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181768.837,,,,,,,,,,19,6.18557,98.0392,1.0101,41,92
