# Started at: 2022-05-15 14:44:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0753.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0753.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54990.2,52800,52800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215329.440,,,,,,,,,,7,52.5253,59.4059,1,0,75
55169.1,,,,,,,,,,,,,,,,,,,,17259,,,,,,,,,
55416.6,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
55669.5,,,,,,,,,,,,,,,,,,,,17526,,,,,,,,,
55990.4,53000,53200,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215336.690,,,,,,,,,,3.0303,55,61.3861,0,0,75
56157.7,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
56170.8,,,,,,,,,,,,,,,,,,,,17574,,,,,,,,,
56671.8,,,,,,,,,,,,,,,,,,,,17841,,,,,,,,,
56770.5,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
56990.6,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215343.981,,,,,,,,,,4,54.4554,62,0,0,75
57171.1,,,,,,,,,,,,,,,,,,,,17888,,,,,,,,,
57389.1,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
57672.2,,,,,,,,,,,,,,,,,,,,18155,,,,,,,,,
57990.2,53000,53200,52800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215351.160,,,,,,,,,,1,51.5152,59,4,2,75
58173.2,,,,,,,,,,,,,,,,,,,,18203,,,,,,,,,
58252.9,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
58674.2,,,,,,,,,,,,,,,,,,,,18470,,,,,,,,,
58865.9,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
58990.5,53000,53000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215358.480,,,,,,,,,,2,52,59,0,2.0202,75.2475
59154.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
59175.3,,,,,,,,,,,,,,,,,,,,18518,,,,,,,,,
59484.7,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
59676,,,,,,,,,,,,,,,,,,,,18785,,,,,,,,,
59990.4,53000,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215365.715,,,,,,,,,,1.9802,52,59,0,3,75
