# Started at: 2022-05-27 09:05:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0172.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0172.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42990.6,51100,51700,51300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477554.945,,,,,,,,,,10.8911,38.6139,68.3168,38.6139,73.2673,78.2178
43155,,,,,,,,,,,,,,,,,,,,,4434,,,,,,,,
43174.1,,,,,,,,,,,,,,,,,,,,19396,,,,,,,,,
43193.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
43331.9,,,,,,,,,,,,,,,,,,,,,,42168,,,,,,,
43674.4,,,,,,,,,,,,,,,,,,,,19731,,,,,,,,,
43832.5,,,,,,,,,,,,,,,,,,,,,,42843,,,,,,,
43991.5,51500,51700,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477563.575,,,,,,,,,,9,37.3737,67,39.604,72,77.7778
44155.7,,,,,,,,,,,,,,,,,,,,,4539,,,,,,,,
44173.9,,,,,,,,,,,,,,,,,,,,19839,,,,,,,,,
44332,,,,,,,,,,,,,,,,,,,,,,43150,,,,,,,
44674.3,,,,,,,,,,,,,,,,,,,,20174,,,,,,,,,
44831.9,,,,,,,,,,,,,,,,,,,,,,43824,,,,,,,
44991.5,51500,51900,50900,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477572.209,,,,,,,,,,4,38.6139,73.7374,38,72.7273,78.2178
45154,,,,,,,,,,,,,,,,,,,,,4643,,,,,,,,
45175,,,,,,,,,,,,,,,,,,,,20294,,,,,,,,,
45287.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
45332.1,,,,,,,,,,,,,,,,,,,,,,44132,,,,,,,
45675.2,,,,,,,,,,,,,,,,,,,,20629,,,,,,,,,
45832.3,,,,,,,,,,,,,,,,,,,,,,44806,,,,,,,
45990.5,51700,52100,51100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477580.773,,,,,,,,,,5.05051,40,74,36,73,78
46155.5,,,,,,,,,,,,,,,,,,,,,4748,,,,,,,,
46175.2,,,,,,,,,,,,,,,,,,,,20748,,,,,,,,,
46331.9,,,,,,,,,,,,,,,,,,,,,,45112,,,,,,,
46675.2,,,,,,,,,,,,,,,,,,,,21083,,,,,,,,,
46832.4,,,,,,,,,,,,,,,,,,,,,,45787,,,,,,,
46990.5,51300,51500,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477589.404,,,,,,,,,,7.14286,39,69.3069,38,73.2673,77.7778
47153.7,,,,,,,,,,,,,,,,,,,,,4852,,,,,,,,
47175.4,,,,,,,,,,,,,,,,,,,,21202,,,,,,,,,
47332.3,,,,,,,,,,,,,,,,,,,,,,46093,,,,,,,
47564.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
47676,,,,,,,,,,,,,,,,,,,,21537,,,,,,,,,
47832,,,,,,,,,,,,,,,,,,,,,,46766,,,,,,,
47991.3,51700,51900,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477597.949,,,,,,,,,,9.90099,38,68,38,73,77.2277
48155.6,,,,,,,,,,,,,,,,,,,,,4957,,,,,,,,
48176.4,,,,,,,,,,,,,,,,,,,,21656,,,,,,,,,
48332.2,,,,,,,,,,,,,,,,,,,,,,47073,,,,,,,
48677.2,,,,,,,,,,,,,,,,,,,,21991,,,,,,,,,
48832.5,,,,,,,,,,,,,,,,,,,,,,47748,,,,,,,
48990.9,51500,51900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477606.477,,,,,,,,,,9,37.3737,67.3267,38,72.7273,78.2178
49153.9,,,,,,,,,,,,,,,,,,,,,5061,,,,,,,,
49177,,,,,,,,,,,,,,,,,,,,22110,,,,,,,,,
49332.2,,,,,,,,,,,,,,,,,,,,,,48055,,,,,,,
49677.4,,,,,,,,,,,,,,,,,,,,22445,,,,,,,,,
49831.8,,,,,,,,,,,,,,,,,,,,,,48729,,,,,,,
49841.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
49990.5,51500,52100,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477615.073,,,,,,,,,,7,42.4242,69.697,36,73,77.7778
50154.6,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,,
50177,,,,,,,,,,,,,,,,,,,,22564,,,,,,,,,
50332.2,,,,,,,,,,,,,,,,,,,,,,49037,,,,,,,
50677.2,,,,,,,,,,,,,,,,,,,,22899,,,,,,,,,
50832.3,,,,,,,,,,,,,,,,,,,,,,49711,,,,,,,
50990.9,51700,51700,51100,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477623.758,,,,,,,,,,6.93069,41.4141,68,41.1765,72.2772,78
51156.1,,,,,,,,,,,,,,,,,,,,,5271,,,,,,,,
51178,,,,,,,,,,,,,,,,,,,,23019,,,,,,,,,
51332.4,,,,,,,,,,,,,,,,,,,,,,50018,,,,,,,
51678.3,,,,,,,,,,,,,,,,,,,,23354,,,,,,,,,
51831.9,,,,,,,,,,,,,,,,,,,,,,50691,,,,,,,
51990.8,51500,51900,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2477632.326,,,,,,,,,,6.06061,41,72,34.6535,72.7273,78.2178
52154.4,,,,,,,,,,,,,,,,,,,,,5375,,,,,,,,
52178.4,,,,,,,,,,,,,,,,,,,,23473,,,,,,,,,
52332.1,,,,,,,,,,,,,,,,,,,,,,50998,,,,,,,
52340.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
52678.6,,,,,,,,,,,,,,,,,,,,23808,,,,,,,,,
52831.9,,,,,,,,,,,,,,,,,,,,,,51672,,,,,,,
52990.7,51900,52100,51100,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477640.933,,,,,,,,,,10.8911,37.3737,68,37.3737,73.2673,77.7778
53156.1,,,,,,,,,,,,,,,,,,,,,5480,,,,,,,,
53179.3,,,,,,,,,,,,,,,,,,,,23927,,,,,,,,,
53332.2,,,,,,,,,,,,,,,,,,,,,,51978,,,,,,,
53679.8,,,,,,,,,,,,,,,,,,,,24262,,,,,,,,,
53831.9,,,,,,,,,,,,,,,,,,,,,,52652,,,,,,,
53991.3,51700,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477649.546,,,,,,,,,,6.18557,39.604,67,36.7347,73,77.2277
54154.4,,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,
54181,,,,,,,,,,,,,,,,,,,,24382,,,,,,,,,
54332.4,,,,,,,,,,,,,,,,,,,,,,52960,,,,,,,
54617.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
54681.2,,,,,,,,,,,,,,,,,,,,24717,,,,,,,,,
54832.4,,,,,,,,,,,,,,,,,,,,,,53634,,,,,,,
54991.3,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477658.094,,,,,,,,,,6.06061,40.5941,68.6869,38,72.7273,78
55155,,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,
55181.8,,,,,,,,,,,,,,,,,,,,24836,,,,,,,,,
55331.9,,,,,,,,,,,,,,,,,,,,,,53941,,,,,,,
55682.2,,,,,,,,,,,,,,,,,,,,25171,,,,,,,,,
55831.8,,,,,,,,,,,,,,,,,,,,,,54615,,,,,,,
55990.5,51500,52100,51300,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477666.707,,,,,,,,,,5.05051,39,73.5294,37,73.2673,78.2178
56156.2,,,,,,,,,,,,,,,,,,,,,5794,,,,,,,,
56183,,,,,,,,,,,,,,,,,,,,25291,,,,,,,,,
56332.3,,,,,,,,,,,,,,,,,,,,,,54923,,,,,,,
56683.3,,,,,,,,,,,,,,,,,,,,25626,,,,,,,,,
56832.2,,,,,,,,,,,,,,,,,,,,,,55597,,,,,,,
56893.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
56991.5,51900,52500,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477675.257,,,,,,,,,,5.15464,43.4343,71.2871,35,72,78
57154.4,,,,,,,,,,,,,,,,,,,,,5898,,,,,,,,
57183.4,,,,,,,,,,,,,,,,,,,,25745,,,,,,,,,
57233.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
57332,,,,,,,,,,,,,,,,,,,,,,55903,,,,,,,
57684.1,,,,,,,,,,,,,,,,,,,,26080,,,,,,,,,
57831.9,,,,,,,,,,,,,,,,,,,,,,56577,,,,,,,
57990.7,51700,51900,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477681.744,,,,,,,,,,9,37,67.6768,38.6139,73,78
58155.9,,,,,,,,,,,,,,,,,,,,,6003,,,,,,,,
58184.3,,,,,,,,,,,,,,,,,,,,26199,,,,,,,,,
58332.2,,,,,,,,,,,,,,,,,,,,,,56884,,,,,,,
58684.6,,,,,,,,,,,,,,,,,,,,26534,,,,,,,,,
58832,,,,,,,,,,,,,,,,,,,,,,57557,,,,,,,
58990.8,51900,52100,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477690.469,,,,,,,,,,9,38.6139,68,39,73,77.7778
59154.4,,,,,,,,,,,,,,,,,,,,,6107,,,,,,,,
59185.1,,,,,,,,,,,,,,,,,,,,26653,,,,,,,,,
59332.2,,,,,,,,,,,,,,,,,,,,,,57864,,,,,,,
59394,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
59685.6,,,,,,,,,,,,,,,,,,,,26988,,,,,,,,,
59832.5,,,,,,,,,,,,,,,,,,,,,,58538,,,,,,,
59991.4,51900,52300,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477699.119,,,,,,,,,,9,43,68,33,72.7273,77.451
