# Started at: 2022-05-15 16:48:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0864.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0864.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
57990.1,56000,55800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265395.901,,,,,,,,,,1.0101,12,78,8.82353,82,35
58103.6,,,,,,,,,,,,,,,,,,,,,,,11970,,,,,,
58225.4,,,,,,,,,,,,,,,,,,,,,,4215,,,,,,,
58341.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
58725.1,,,,,,,,,,,,,,,,,,,,,,4259,,,,,,,
58990.1,56200,56000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265404.056,,,,,,,,,,2.0202,12.1212,75.2475,5,82,34
59104.5,,,,,,,,,,,,,,,,,,,,,,,12177,,,,,,
59230.5,,,,,,,,,,,,,,,,,,,,,,4288,,,,,,,
59741.7,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,,
59990.6,56200,56400,55800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265412.243,,,,,,,,,,6.06061,17.1717,75.7576,0,83,35
