# Started at: 2022-05-15 15:35:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0800.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0800.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43989.9,56400,56600,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235766.486,,,,,,,,,,56.4356,54.5455,80.8081,1,69,80.198
44116.4,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
44129.6,,,,,,,,,,,,,,,,,,7509,,,,,,,,,,,
44251.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44620.3,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,
44630.9,,,,,,,,,,,,,,,,,,7671,,,,,,,,,,,
44732.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
44989.9,56200,56400,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235774.916,,,,,,,,,,52.0408,50,81,5,69,80.8081
45122.8,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
45131.4,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,,
45626.5,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
45630.6,,,,,,,,,,,,,,,,,,7842,,,,,,,,,,,
45775.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
45989.6,56600,56400,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235783.451,,,,,,,,,,54.902,49.505,81.1881,5.15464,69,80
46116,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46129.4,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
46130.8,,,,,,,,,,,,,,,,,,7851,,,,,,,,,,,
46630.5,,,,,,,,,,,,,,,,,,8013,,,,,,,,,,,
46633.3,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,
46990.4,56400,56400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235791.903,,,,,,,,,,52.5253,54.902,82.1782,5,68.6869,80.198
47123.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
47130.9,,,,,,,,,,,,,,,,,,8022,,,,,,,,,,,
47136,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
47632.8,,,,,,,,,,,,,,,,,,8184,,,,,,,,,,,
47640.1,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,
47667,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
47783.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
47990.6,56400,56800,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235800.404,,,,,,,,,,53.4653,50,81,8,68.932,81
48133.1,,,,,,,,,,,,,,,,,,8193,,,,,,,,,,,
48142.5,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,
48635.5,,,,,,,,,,,,,,,,,,8356,,,,,,,,,,,
48646.2,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,
48990.4,56600,56600,56000,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235808.962,,,,,,,,,,53,55.5556,81,2.0202,68.6869,80
49136,,,,,,,,,,,,,,,,,,8365,,,,,,,,,,,
49148.9,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
49638,,,,,,,,,,,,,,,,,,8527,,,,,,,,,,,
49648.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
49653,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
49739.9,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
49989.6,56600,56800,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235817.405,,,,,,,,,,52.5253,50,80.8081,6.12245,69,80
50138,,,,,,,,,,,,,,,,,,8535,,,,,,,,,,,
50155.5,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
50639,,,,,,,,,,,,,,,,,,8698,,,,,,,,,,,
50659.1,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
50990.3,56600,56800,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235825.964,,,,,,,,,,56.4356,54,81,3.9604,68.3168,81
51139.1,,,,,,,,,,,,,,,,,,8707,,,,,,,,,,,
51162.2,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,
51514,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
51641.1,,,,,,,,,,,,,,,,,,8869,,,,,,,,,,,
51666,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
51990.1,56600,56400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,235834.461,,,,,,,,,,53.5354,50,82,8.91089,68.6869,80
52128.4,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
52141.4,,,,,,,,,,,,,,,,,,8878,,,,,,,,,,,
52168.5,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
52672.3,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
52990.5,56600,56600,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235842.962,,,,,,,,,,53.5354,55,81,3.0303,69,80.198
53115.7,,,,,,,,,,,,,,,,,,9041,,,,,,,,,,,
53175.1,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,,
53332.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
53347.5,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
53378.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
53617.9,,,,,,,,,,,,,,,,,,9203,,,,,,,,,,,
53679.2,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,
53990,56800,56800,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235851.462,,,,,,,,,,53.4653,48,81,6.12245,69.3069,81
54118,,,,,,,,,,,,,,,,,,9212,,,,,,,,,,,
54181.8,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
54203.1,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
54618.3,,,,,,,,,,,,,,,,,,9375,,,,,,,,,,,
54685.1,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
54744,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
54990.2,56600,57200,56400,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235860.000,,,,,,,,,,56,52.4752,81,3.9604,67.6768,80.198
55119.2,,,,,,,,,,,,,,,,,,9384,,,,,,,,,,,
55188.1,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
55242.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
55620.2,,,,,,,,,,,,,,,,,,9546,,,,,,,,,,,
55691.9,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,
55990.2,56600,56800,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235868.457,,,,,,,,,,56,49,81,7,69,80
56120.4,,,,,,,,,,,,,,,,,,9555,,,,,,,,,,,
56194.5,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
56275.9,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
56622.3,,,,,,,,,,,,,,,,,,9717,,,,,,,,,,,
56698.2,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
56910.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
56990,57000,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235876.939,,,,,,,,,,54,48,81.8182,7.07071,70.297,81
57122.4,,,,,,,,,,,,,,,,,,9726,,,,,,,,,,,
57131.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
57200.8,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
57623.2,,,,,,,,,,,,,,,,,,9889,,,,,,,,,,,
57675.8,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
57704.9,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,,
57989.6,57000,57200,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235885.460,,,,,,,,,,56.1224,51.4851,81.1881,3.9604,69,80
58124.2,,,,,,,,,,,,,,,,,,9898,,,,,,,,,,,
58207.7,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
58626.3,,,,,,,,,,,,,,,,,,10060,,,,,,,,,,,
58711.7,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
58775.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
58989.6,56800,56800,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235893.932,,,,,,,,,,53.4653,48.4848,81,7.07071,68.6869,80.8081
59126.6,,,,,,,,,,,,,,,,,,10069,,,,,,,,,,,
59214.3,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,
59628,,,,,,,,,,,,,,,,,,10232,,,,,,,,,,,
59718.3,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
59749,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
59990.1,56600,56800,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235902.336,,,,,,,,,,57,54,81,3,69,80.198
