# Started at: 2022-05-15 09:15:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0452.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0452.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48777.6,,,,,,,,,,,,,,,,,,,,,8025,,,,,,,,
48988.3,48500,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81073.886,,,,,,,,,,6.06061,2,47.5248,86.2745,16.6667,1.0101
49147.9,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
49148.6,,,,,,,,,,,,,,,,,,,,7522,,,,,,,,,
49249.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49278.7,,,,,,,,,,,,,,,,,,,,,8094,,,,,,,,
49778.3,,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,
49988,48300,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81080.041,,,,,,,,,,4.9505,0,47,85.8586,14,3.9604
50146.6,,,,,,,,,,,,,,,,,,,,7675,,,,,,,,,
50150.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
50279.7,,,,,,,,,,,,,,,,,,,,,8259,,,,,,,,
50784.3,,,,,,,,,,,,,,,,,,,,,8356,,,,,,,,
50988.5,48300,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,81086.284,,,,,,,,,,5,1,47.4747,85.2941,16.1616,3
51147.6,,,,,,,,,,,,,,,,,,,,7829,,,,,,,,,
51148.6,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
51226.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
51285.7,,,,,,,,,,,,,,,,,,,,,8425,,,,,,,,
51785.5,,,,,,,,,,,,,,,,,,,,,8521,,,,,,,,
51988.1,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81092.564,,,,,,,,,,4.9505,0,47,85.8586,18.8119,0
52148.7,,,,,,,,,,,,,,,,,,,,7983,,,,,,,,,
52151,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
52286.8,,,,,,,,,,,,,,,,,,,,,8590,,,,,,,,
52786.4,,,,,,,,,,,,,,,,,,,,,8686,,,,,,,,
52988.4,48500,47900,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81098.748,,,,,,,,,,5,0,47,86.1386,16.1616,1.0101
53146.7,,,,,,,,,,,,,,,,,,,,8136,,,,,,,,,
53148.3,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
53203.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
53287.7,,,,,,,,,,,,,,,,,,,,,8755,,,,,,,,
53787.4,,,,,,,,,,,,,,,,,,,,,8851,,,,,,,,
53988.1,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81104.952,,,,,,,,,,3.06122,0,47.5248,86,19,0
54147.7,,,,,,,,,,,,,,,,,,,,8290,,,,,,,,,
54150.8,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
54288.7,,,,,,,,,,,,,,,,,,,,,8920,,,,,,,,
54793.3,,,,,,,,,,,,,,,,,,,,,9017,,,,,,,,
54988.3,48500,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81111.148,,,,,,,,,,5.94059,1,47.4747,86,15.1515,1.0101
55148.2,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
55148.9,,,,,,,,,,,,,,,,,,,,8444,,,,,,,,,
55181.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
55294.7,,,,,,,,,,,,,,,,,,,,,9086,,,,,,,,
55794.4,,,,,,,,,,,,,,,,,,,,,9182,,,,,,,,
55988.1,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81117.339,,,,,,,,,,4,1,47,86,19.802,0.990099
56146.8,,,,,,,,,,,,,,,,,,,,8597,,,,,,,,,
56150.8,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
56295.7,,,,,,,,,,,,,,,,,,,,,9251,,,,,,,,
56800.4,,,,,,,,,,,,,,,,,,,,,9348,,,,,,,,
56988.4,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81123.524,,,,,,,,,,4.9505,1.9802,47.5248,85.1485,16.1616,1.0101
57147.8,,,,,,,,,,,,,,,,,,,,8751,,,,,,,,,
57148.3,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
57159,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
57301.8,,,,,,,,,,,,,,,,,,,,,9417,,,,,,,,
57801.6,,,,,,,,,,,,,,,,,,,,,9513,,,,,,,,
57988.3,48500,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81129.741,,,,,,,,,,8,0,47.5248,85.8586,16.1616,0
58148.7,,,,,,,,,,,,,,,,,,,,8905,,,,,,,,,
58150.8,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
58274.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58302.8,,,,,,,,,,,,,,,,,,,,,9582,,,,,,,,
58802.3,,,,,,,,,,,,,,,,,,,,,9678,,,,,,,,
58988.2,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81135.992,,,,,,,,,,4.0404,1,47,86.1386,17.8218,0
59146.8,,,,,,,,,,,,,,,,,,,,9058,,,,,,,,,
59148.3,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
59303.7,,,,,,,,,,,,,,,,,,,,,9747,,,,,,,,
59803.5,,,,,,,,,,,,,,,,,,,,,9843,,,,,,,,
59988.2,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,81142.286,,,,,,,,,,8,1,46.9388,86,18,0
