# Started at: 2022-05-27 09:46:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0213.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0213.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56991.4,48900,48700,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494893.390,,,,,,,,,,12,31.6832,75,1.9802,35.3535,43.5644
57143,,,,,,,,,,,,,,,,,,,,,,,14193,,,,,,
57143.3,,,,,,,,,,,,,,,,,,,,,,6891,,,,,,,
57143.4,,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,
57435.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
57991.4,48700,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494901.143,,,,,,,,,,3.9604,31,74.7475,5.10204,33.6634,46.0784
58142.7,,,,,,,,,,,,,,,,,,,,,,,14442,,,,,,
58142.8,,,,,,,,,,,,,,,,,,,,,,7012,,,,,,,
58146.5,,,,,,,,,,,,,,,,,,,3326,,,,,,,,,,
58991.9,48900,48900,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494908.861,,,,,,,,,,9.90099,31,75.2475,1.9802,36.3636,42.8571
59143.8,,,,,,,,,,,,,,,,,,,,,,,14692,,,,,,
59144.7,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,
59145,,,,,,,,,,,,,,,,,,,,,,7134,,,,,,,
59713.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
59991.8,49100,48700,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2494916.449,,,,,,,,,,6.18557,30.6931,74.7475,1,37,42
