# Started at: 2022-05-15 17:31:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0902.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0902.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52486.8,,,,,,,,,,,,,,,,,,3869,,,,,,,,,,,
52990.3,50700,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282451.639,,,,,,,,,,90.099,41.5842,26.2626,0,24,6
52996.7,,,,,,,,,,,,,,,,,,3911,,,,,,,,,,,
53132.3,,,,,,,,,,,,,,,,,,,4073,,,,,,,,,,
53268,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
53497.3,,,,,,,,,,,,,,,,,,3944,,,,,,,,,,,
53990.1,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282458.287,,,,,,,,,,90,42,24.7525,5.94059,25,8
53997.9,,,,,,,,,,,,,,,,,,3985,,,,,,,,,,,
54131.8,,,,,,,,,,,,,,,,,,,4150,,,,,,,,,,
54284.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
54500.1,,,,,,,,,,,,,,,,,,4018,,,,,,,,,,,
54990.1,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282464.818,,,,,,,,,,90,41,27.2727,0,24,4.0404
55009.9,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,,
55131.7,,,,,,,,,,,,,,,,,,,4227,,,,,,,,,,
55301.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
55510.7,,,,,,,,,,,,,,,,,,4093,,,,,,,,,,,
55990.1,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282471.475,,,,,,,,,,91,45,24,4.0404,24.4898,6.86275
56011.6,,,,,,,,,,,,,,,,,,4134,,,,,,,,,,,
56131.3,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,
56317.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
56513.9,,,,,,,,,,,,,,,,,,4167,,,,,,,,,,,
56990.1,50700,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282478.070,,,,,,,,,,90.099,41.4141,27.2727,1,24.7525,5.94059
57024,,,,,,,,,,,,,,,,,,4209,,,,,,,,,,,
57131.3,,,,,,,,,,,,,,,,,,,4381,,,,,,,,,,
57334.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
57523.9,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,,
57990,50500,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282484.642,,,,,,,,,,90,41,28.7129,4.0404,26.2626,4
58024.8,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,,
58130.8,,,,,,,,,,,,,,,,,,,4458,,,,,,,,,,
58350.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
58526.9,,,,,,,,,,,,,,,,,,4316,,,,,,,,,,,
58990.3,50700,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282491.232,,,,,,,,,,90.9091,41.4141,24.7525,4.0404,25,5
59130.8,,,,,,,,,,,,,,,,,,,4535,,,,,,,,,,
59135.7,,,,,,,,,,,,,,,,,,4358,,,,,,,,,,,
59366.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
59646.7,,,,,,,,,,,,,,,,,,4400,,,,,,,,,,,
59989.8,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282497.881,,,,,,,,,,90.099,42.1569,25.2525,5,26,6.93069
