# Started at: 2022-05-15 16:21:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0841.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0841.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48835.9,,,,,,,,,,,,,,,,,,,13508,,,,,,,,,,
48987.7,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254554.496,,,,,,,,,,3,84,70.5882,3.9604,79.798,3
49169,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
49309.8,,,,,,,,,,,,,,,,,,,,4043,,,,,,,,,
49337.8,,,,,,,,,,,,,,,,,,,13622,,,,,,,,,,
49811.3,,,,,,,,,,,,,,,,,,,,4102,,,,,,,,,
49838.9,,,,,,,,,,,,,,,,,,,13786,,,,,,,,,,
49987,54200,54400,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254561.998,,,,,,,,,,2,84.8485,70,3,79,5.88235
50264.4,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
50316.5,,,,,,,,,,,,,,,,,,,,4126,,,,,,,,,
50338,,,,,,,,,,,,,,,,,,,13899,,,,,,,,,,
50818.2,,,,,,,,,,,,,,,,,,,,4185,,,,,,,,,
50839.7,,,,,,,,,,,,,,,,,,,14063,,,,,,,,,,
50987.5,54200,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,254569.567,,,,,,,,,,4.0404,85.1485,69.697,2,80.198,3
51323.5,,,,,,,,,,,,,,,,,,,,4209,,,,,,,,,
51341.5,,,,,,,,,,,,,,,,,,,14177,,,,,,,,,,
51360.6,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
51825.1,,,,,,,,,,,,,,,,,,,,4268,,,,,,,,,
51842.7,,,,,,,,,,,,,,,,,,,14341,,,,,,,,,,
51987.6,54000,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254576.914,,,,,,,,,,5,84.1584,70.297,0.990099,79.798,2.9703
52330.3,,,,,,,,,,,,,,,,,,,,4292,,,,,,,,,
52344.4,,,,,,,,,,,,,,,,,,,14455,,,,,,,,,,
52832.1,,,,,,,,,,,,,,,,,,,,4351,,,,,,,,,
52846,,,,,,,,,,,,,,,,,,,14619,,,,,,,,,,
52987,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254584.365,,,,,,,,,,3.06122,84.8485,70,1,79,5
53337.3,,,,,,,,,,,,,,,,,,,,4375,,,,,,,,,
53347.6,,,,,,,,,,,,,,,,,,,14733,,,,,,,,,,
53839.2,,,,,,,,,,,,,,,,,,,,4434,,,,,,,,,
53848.9,,,,,,,,,,,,,,,,,,,14897,,,,,,,,,,
53986.8,54000,54200,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254591.796,,,,,,,,,,1,84.8485,70,1,80,3
54287.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
54344.5,,,,,,,,,,,,,,,,,,,,4458,,,,,,,,,
54350.8,,,,,,,,,,,,,,,,,,,15011,,,,,,,,,,
54846.3,,,,,,,,,,,,,,,,,,,,4517,,,,,,,,,
54852,,,,,,,,,,,,,,,,,,,15175,,,,,,,,,,
54987.1,54200,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254599.195,,,,,,,,,,2,85,70,0,80,4.0404
55351.5,,,,,,,,,,,,,,,,,,,,4541,,,,,,,,,
55353.6,,,,,,,,,,,,,,,,,,,15289,,,,,,,,,,
55382,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
55855.2,,,,,,,,,,,,,,,,,,,15453,,,,,,,,,,
55987.2,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254606.653,,,,,,,,,,1.9802,84.3137,70,3,79,3
56154.4,,,,,,,,,,,,,,,,,,,,4600,,,,,,,,,
56357.1,,,,,,,,,,,,,,,,,,,15567,,,,,,,,,,
56656.3,,,,,,,,,,,,,,,,,,,,4659,,,,,,,,,
56858.3,,,,,,,,,,,,,,,,,,,15731,,,,,,,,,,
56987.4,54000,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254614.017,,,,,,,,,,1.0101,84.8485,69.3069,1,80,4.08163
57161.6,,,,,,,,,,,,,,,,,,,,4683,,,,,,,,,
57360,,,,,,,,,,,,,,,,,,,15845,,,,,,,,,,
57663.2,,,,,,,,,,,,,,,,,,,,4742,,,,,,,,,
57861.5,,,,,,,,,,,,,,,,,,,16009,,,,,,,,,,
57987.5,54200,54400,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254621.660,,,,,,,,,,1,85.1485,70,0,79.798,5.82524
58168.4,,,,,,,,,,,,,,,,,,,,4766,,,,,,,,,
58363.4,,,,,,,,,,,,,,,,,,,16123,,,,,,,,,,
58670.1,,,,,,,,,,,,,,,,,,,,4825,,,,,,,,,
58864.8,,,,,,,,,,,,,,,,,,,16287,,,,,,,,,,
58986.9,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254629.017,,,,,,,,,,2,84,69.697,1,79.4118,6.93069
59175.3,,,,,,,,,,,,,,,,,,,,4849,,,,,,,,,
59366.4,,,,,,,,,,,,,,,,,,,16401,,,,,,,,,,
59405.7,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
59677.1,,,,,,,,,,,,,,,,,,,,4908,,,,,,,,,
59867.8,,,,,,,,,,,,,,,,,,,16565,,,,,,,,,,
59987.7,54200,54200,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254636.445,,,,,,,,,,0,85,70,1,79.5918,4
