# Started at: 2022-05-15 14:38:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0748.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0748.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47188.6,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,
47201,,,,,,,,,,,,,,,,,,,,24093,,,,,,,,,
47691.7,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
47701.2,,,,,,,,,,,,,,,,,,,,24433,,,,,,,,,
47990.3,50500,50500,50500,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213109.366,,,,,,,,,,3.9604,0.990099,76.2376,57.5758,34.3434,5.05051
48129.2,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
48202.3,,,,,,,,,,,,,,,,,,,,24606,,,,,,,,,
48207.2,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
48702.9,,,,,,,,,,,,,,,,,,,,24946,,,,,,,,,
48990.7,50300,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213115.850,,,,,,,,,,1,0,75.2475,58,35,2
49124.3,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
49131.7,,,,,,,,,,,,,,,,,,,,,901,,,,,,,,
49203.6,,,,,,,,,,,,,,,,,,,,25119,,,,,,,,,
49634.9,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,
49704.1,,,,,,,,,,,,,,,,,,,,25459,,,,,,,,,
49990.1,50500,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213122.447,,,,,,,,,,2,0,75.5102,58,34,3
50131.2,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
50150.4,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,
50204.7,,,,,,,,,,,,,,,,,,,,25632,,,,,,,,,
50653.8,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
50704.2,,,,,,,,,,,,,,,,,,,,25971,,,,,,,,,
50990.8,50500,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,213127.570,,,,,,,,,,1.0101,6,75.2475,58,34.3434,0
51126.4,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
51169.4,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,
51205,,,,,,,,,,,,,,,,,,,,26144,,,,,,,,,
51672.5,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,
51705.2,,,,,,,,,,,,,,,,,,,,26484,,,,,,,,,
51990.7,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213134.057,,,,,,,,,,2,0.990099,75,57.5758,37.6238,3.9604
52133,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
52188,,,,,,,,,,,,,,,,,,,,,958,,,,,,,,
52206.3,,,,,,,,,,,,,,,,,,,,26657,,,,,,,,,
52691.3,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,
52706.8,,,,,,,,,,,,,,,,,,,,26997,,,,,,,,,
52990.9,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213140.525,,,,,,,,,,3.0303,2.0202,75.5102,58.4158,35,2.9703
53128.1,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,,
53206.8,,,,,,,,,,,,,,,,,,,,,977,,,,,,,,
53207.5,,,,,,,,,,,,,,,,,,,,27170,,,,,,,,,
53708.2,,,,,,,,,,,,,,,,,,,,27510,,,,,,,,,
53990,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213147.131,,,,,,,,,,1,0,75.2475,58,34.3434,2.0202
54123.8,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
54131.5,,,,,,,,,,,,,,,,,,,,,993,,,,,,,,
54209.1,,,,,,,,,,,,,,,,,,,,27683,,,,,,,,,
54634.3,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
54709.4,,,,,,,,,,,,,,,,,,,,28023,,,,,,,,,
54990.9,50300,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213153.678,,,,,,,,,,1.0101,1,76,57.5758,34,5.94059
55130.8,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,,
55149.8,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,
55210.6,,,,,,,,,,,,,,,,,,,,28196,,,,,,,,,
55653,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,
55711.3,,,,,,,,,,,,,,,,,,,,28536,,,,,,,,,
55990.4,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213160.271,,,,,,,,,,3.92157,0,74.7475,58,35,4
56125.8,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,
56168.5,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,
56212,,,,,,,,,,,,,,,,,,,,28709,,,,,,,,,
56671.8,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,
56712.5,,,,,,,,,,,,,,,,,,,,29049,,,,,,,,,
56990.6,50300,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213166.787,,,,,,,,,,1.0101,0,75.2475,57.5758,34.3434,3.0303
57132.9,,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,
57187.3,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
57213.3,,,,,,,,,,,,,,,,,,,,29222,,,,,,,,,
57690.4,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,
57713.6,,,,,,,,,,,,,,,,,,,,29562,,,,,,,,,
57990.9,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213173.308,,,,,,,,,,1,0,75.7576,58.4158,34.3434,5
58128,,,,,,,,,,,,,,,,,,,,,,1762,,,,,,,
58205.9,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,,
58214.6,,,,,,,,,,,,,,,,,,,,29735,,,,,,,,,
58715.6,,,,,,,,,,,,,,,,,,,,30075,,,,,,,,,
58991,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213179.875,,,,,,,,,,2,6,75.2475,57.5758,34,0
59130.8,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
59134.2,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
59216.6,,,,,,,,,,,,,,,,,,,,30248,,,,,,,,,
59633.9,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,
59716.8,,,,,,,,,,,,,,,,,,,,30588,,,,,,,,,
59990.4,50500,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,213186.370,,,,,,,,,,1,0,75.5102,58,35,3.0303
