# Started at: 2022-05-15 03:40:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0143.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0143.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40991,54600,54400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.767,2613924.668,,,,,,,,,,75,84,6.12245,0,80.198,59.1837
41134.9,,,,,,,,,,,,,,,,,,,2852,,,,,,,,,,
41222.3,,,,,,,,,,,,,,,,,,2497,,,,,,,,,,,
41290,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
41644.3,,,,,,,,,,,,,,,,,,,2894,,,,,,,,,,
41732.2,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,,
41800.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
41991.6,54600,55000,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613932.628,,,,,,,,,,73.7374,84.8485,9.09091,1,81,59.4059
42152.8,,,,,,,,,,,,,,,,,,,2923,,,,,,,,,,
42236.2,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,,
42503.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
42582.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
42662,,,,,,,,,,,,,,,,,,,2965,,,,,,,,,,
42736.4,,,,,,,,,,,,,,,,,,2600,,,,,,,,,,,
42991.2,54600,55400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613940.655,,,,,,,,,,74.2574,84.1584,9,0,81,59.4059
43169.5,,,,,,,,,,,,,,,,,,,2994,,,,,,,,,,
43207.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
43238.4,,,,,,,,,,,,,,,,,,2620,,,,,,,,,,,
43678.7,,,,,,,,,,,,,,,,,,,3036,,,,,,,,,,
43717.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
43739.6,,,,,,,,,,,,,,,,,,2661,,,,,,,,,,,
43991,54600,55000,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613948.672,,,,,,,,,,74,84,6.93069,0,81,59.596
44186.4,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,
44241.7,,,,,,,,,,,,,,,,,,2681,,,,,,,,,,,
44421.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
44658.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
44694.9,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,
44752.9,,,,,,,,,,,,,,,,,,2723,,,,,,,,,,,
44932.3,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
44991.5,54600,54800,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613956.776,,,,,,,,,,75,84.8485,9.18367,1,81,60.396
45202.9,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,,
45256.1,,,,,,,,,,,,,,,,,,2743,,,,,,,,,,,
45636,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
45712.1,,,,,,,,,,,,,,,,,,,3178,,,,,,,,,,
45756.6,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
45991.1,54600,55400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613964.717,,,,,,,,,,73.7374,84.1584,6.93069,1,80,59.596
46219.5,,,,,,,,,,,,,,,,,,,3207,,,,,,,,,,
46259,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,,
46338.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
46729,,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,
46759.4,,,,,,,,,,,,,,,,,,2845,,,,,,,,,,,
46849.5,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
46990.9,54600,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613972.750,,,,,,,,,,73.7374,84.8485,7,0,81,59
47142,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
47236.7,,,,,,,,,,,,,,,,,,,3278,,,,,,,,,,
47261.5,,,,,,,,,,,,,,,,,,2865,,,,,,,,,,,
47553.1,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
47745.6,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,,
47772.8,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,,
47991,54600,54800,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613980.855,,,,,,,,,,75.2475,84.3137,11,1,81,60.6061
48253.9,,,,,,,,,,,,,,,,,,,3349,,,,,,,,,,
48256.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
48275.7,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,,
48763.3,,,,,,,,,,,,,,,,,,,3391,,,,,,,,,,
48767.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
48776.8,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,
48991.3,54800,55400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613988.827,,,,,,,,,,73.7374,84,6,1,81,59
49218.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
49271.2,,,,,,,,,,,,,,,,,,,3420,,,,,,,,,,
49281.5,,,,,,,,,,,,,,,,,,2988,,,,,,,,,,,
49471,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
49779.8,,,,,,,,,,,,,,,,,,,3462,,,,,,,,,,
49791.5,,,,,,,,,,,,,,,,,,3030,,,,,,,,,,,
49991.7,54600,55600,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2613996.817,,,,,,,,,,74.2574,84.8485,8.24742,0,80.198,59
50174.5,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
50288.1,,,,,,,,,,,,,,,,,,,3491,,,,,,,,,,
50296,,,,,,,,,,,,,,,,,,3050,,,,,,,,,,,
50685.6,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
50797.1,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,,
50797.2,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,
50991.3,54600,54800,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,2614004.793,,,,,,,,,,74.4898,84.1584,5.94059,3.0303,81,59.596
51294.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
51302,,,,,,,,,,,,,,,,,,3111,,,,,,,,,,,
51305.3,,,,,,,,,,,,,,,,,,,3562,,,,,,,,,,
51388.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
51811.7,,,,,,,,,,,,,,,,,,3153,,,,,,,,,,,
51814,,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,
51899.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
51991.7,55000,55200,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614012.824,,,,,,,,,,74.5098,84.8485,1,9,81.1881,59
52313.7,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,,
52322.4,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,,
52602.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
52813.8,,,,,,,,,,,,,,,,,,3214,,,,,,,,,,,
52831.7,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
52991.2,54600,55600,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614020.838,,,,,,,,,,73.7374,83.8384,4,7.92079,80.8081,59
53305.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
53315.7,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,,
53339.1,,,,,,,,,,,,,,,,,,,3704,,,,,,,,,,
53370.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
53816.4,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,,
53817,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
53848.7,,,,,,,,,,,,,,,,,,,3746,,,,,,,,,,
53991.1,54600,54800,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614028.809,,,,,,,,,,74.7475,84.3137,7.92079,1,81,60
54319.5,,,,,,,,,,,,,,,,,,3295,,,,,,,,,,,
54356.3,,,,,,,,,,,,,,,,,,,3775,,,,,,,,,,
54520.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
54831.9,,,,,,,,,,,,,,,,,,3337,,,,,,,,,,,
54865.6,,,,,,,,,,,,,,,,,,,3817,,,,,,,,,,
54990.9,55000,55000,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614036.844,,,,,,,,,,74,84.8485,8,0,81,60.396
55224,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
55333.6,,,,,,,,,,,,,,,,,,3357,,,,,,,,,,,
55373,,,,,,,,,,,,,,,,,,,3846,,,,,,,,,,
55447.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
55735.2,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
55834.6,,,,,,,,,,,,,,,,,,3398,,,,,,,,,,,
55882.3,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,
55991.1,55000,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614044.835,,,,,,,,,,74.2574,84,7.07071,1,80,59
56339.5,,,,,,,,,,,,,,,,,,3418,,,,,,,,,,,
56390.3,,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,
56438.3,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
56848.9,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,,
56898.9,,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,
56991.2,55000,55600,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614051.137,,,,,,,,,,74.7475,84.8485,9,0,81,59.596
57141.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
57351.1,,,,,,,,,,,,,,,,,,3480,,,,,,,,,,,
57407.2,,,,,,,,,,,,,,,,,,,3988,,,,,,,,,,
57523.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
57653.3,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
57852,,,,,,,,,,,,,,,,,,3521,,,,,,,,,,,
57916.5,,,,,,,,,,,,,,,,,,,4030,,,,,,,,,,
57991.7,55000,55000,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614059.184,,,,,,,,,,74,84.1584,9.18367,0,81,59.4059
58356.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
58356.7,,,,,,,,,,,,,,,,,,3541,,,,,,,,,,,
58424.6,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,,
58866.6,,,,,,,,,,,,,,,,,,3583,,,,,,,,,,,
58867.1,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
58933.2,,,,,,,,,,,,,,,,,,,4101,,,,,,,,,,
58991.4,54800,55400,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614067.234,,,,,,,,,,73.7374,84,8.82353,1,80.8081,59
59368.8,,,,,,,,,,,,,,,,,,3603,,,,,,,,,,,
59440.8,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,,
59570.7,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
59600.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
59869.1,,,,,,,,,,,,,,,,,,3644,,,,,,,,,,,
59950.5,,,,,,,,,,,,,,,,,,,4172,,,,,,,,,,
59991.7,55000,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2614075.343,,,,,,,,,,74.5098,85,0,6.12245,80.198,61.2245
