# Started at: 2022-05-27 09:25:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0192.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0192.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53099.9,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
53224.8,,,,,,,,,,,,,,,,,,,,3755,,,,,,,,,
53259.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
53734,,,,,,,,,,,,,,,,,,,,3797,,,,,,,,,
53991.1,46600,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485898.581,,,,,,,,,,31.3725,4.0404,86,1,9,67
54098.3,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
54240.1,,,,,,,,,,,,,,,,,,,,3827,,,,,,,,,
54322.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
54749,,,,,,,,,,,,,,,,,,,,3869,,,,,,,,,
54990.1,46800,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485905.648,,,,,,,,,,30.6122,0,86.1386,4.0404,10,67
55099,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
55255.1,,,,,,,,,,,,,,,,,,,,3899,,,,,,,,,
55306.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
55384.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
55764,,,,,,,,,,,,,,,,,,,,3941,,,,,,,,,
55990.3,47000,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485912.631,,,,,,,,,,30.303,0,86,2.9703,12,68
56098.9,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,
56270.4,,,,,,,,,,,,,,,,,,,,3971,,,,,,,,,
56780.2,,,,,,,,,,,,,,,,,,,,4013,,,,,,,,,
56990.6,46800,46600,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485919.721,,,,,,,,,,30.6931,0,85.8586,6.06061,7.07071,67.3267
57098.9,,,,,,,,,,,,,,,,,,,,,,1691,,,,,,,
57153.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
57286.9,,,,,,,,,,,,,,,,,,,,4043,,,,,,,,,
57796,,,,,,,,,,,,,,,,,,,,4085,,,,,,,,,
57990.3,46600,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485926.677,,,,,,,,,,30.303,5,86,2.9703,7.07071,67
58099,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
58216.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
58301.8,,,,,,,,,,,,,,,,,,,,4115,,,,,,,,,
58810.9,,,,,,,,,,,,,,,,,,,,4157,,,,,,,,,
58990.2,46800,46600,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485933.762,,,,,,,,,,31.6832,1.9802,85,2.0202,11.8812,67
59099.8,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,,
59278.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
59317.1,,,,,,,,,,,,,,,,,,,,4187,,,,,,,,,
59826.7,,,,,,,,,,,,,,,,,,,,4229,,,,,,,,,
59991.1,46600,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2485940.902,,,,,,,,,,29.2929,1,86.1386,4.9505,9.09091,67
