# Started at: 2022-05-15 12:06:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0610.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0610.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48150.7,,,,,,,,,,,,,,,,,,,,1271,,,,,,,,,
48419.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
48649,,,,,,,,,,,,,,,,,,6923,,,,,,,,,,,
48672.1,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,,
48989,54200,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150968.241,,,,,,,,,,75.2475,47,66,2.0202,70.297,34
49149.4,,,,,,,,,,,,,,,,,,6970,,,,,,,,,,,
49188.1,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,
49650.6,,,,,,,,,,,,,,,,,,7065,,,,,,,,,,,
49710.1,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
49989.1,54200,53800,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150975.927,,,,,,,,,,75,50.495,66,3.9604,70.7071,30
50153.4,,,,,,,,,,,,,,,,,,7113,,,,,,,,,,,
50226.4,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,
50431.9,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
50655.3,,,,,,,,,,,,,,,,,,7208,,,,,,,,,,,
50747.6,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
50988.9,54400,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,150983.651,,,,,,,,,,74.7475,45.4545,65.6566,7.07071,70,31
51158.2,,,,,,,,,,,,,,,,,,7256,,,,,,,,,,,
51263.7,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,
51662.5,,,,,,,,,,,,,,,,,,7352,,,,,,,,,,,
51785,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
51791.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
51988.9,54200,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150991.470,,,,,,,,,,75.2475,46.5347,66,0,70,35.2941
52165.2,,,,,,,,,,,,,,,,,,7400,,,,,,,,,,,
52301.1,,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,
52444.1,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
52667.7,,,,,,,,,,,,,,,,,,7495,,,,,,,,,,,
52988.6,54200,54400,54200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,150999.163,,,,,,,,,,74.7475,46.4646,65.3465,7.07071,71.2871,29.2929
53140,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
53170.2,,,,,,,,,,,,,,,,,,7543,,,,,,,,,,,
53661.4,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
53672.1,,,,,,,,,,,,,,,,,,7639,,,,,,,,,,,
53988.8,54200,54000,54200,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151006.834,,,,,,,,,,75.2475,46,66,3,70.5882,33.6735
54172.1,,,,,,,,,,,,,,,,,,7686,,,,,,,,,,,
54177.1,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,
54455.9,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
54673.3,,,,,,,,,,,,,,,,,,7781,,,,,,,,,,,
54699,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,
54988.8,54200,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151014.520,,,,,,,,,,75,50.9804,65.6566,3.0303,70.7071,29.2929
55177.6,,,,,,,,,,,,,,,,,,7829,,,,,,,,,,,
55215.4,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,
55677.7,,,,,,,,,,,,,,,,,,7924,,,,,,,,,,,
55736.8,,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,
55989,54200,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151022.102,,,,,,,,,,74.7475,46,65.6566,8.82353,69.697,31
56181.1,,,,,,,,,,,,,,,,,,7972,,,,,,,,,,,
56252.8,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,
56467.3,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
56685.3,,,,,,,,,,,,,,,,,,8068,,,,,,,,,,,
56773.9,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
56988.4,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151029.848,,,,,,,,,,75,46,66,1.9802,71,35
57188.2,,,,,,,,,,,,,,,,,,8116,,,,,,,,,,,
57289.8,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,
57297.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
57690.3,,,,,,,,,,,,,,,,,,8211,,,,,,,,,,,
57989.3,54600,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151037.460,,,,,,,,,,75,46,66,6.06061,70.297,29.2929
58129,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,
58193.8,,,,,,,,,,,,,,,,,,8259,,,,,,,,,,,
58479.6,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
58650.6,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
58696.3,,,,,,,,,,,,,,,,,,8355,,,,,,,,,,,
58988.5,54600,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151045.160,,,,,,,,,,75.2475,46.4646,66,5.05051,70.7071,32.6733
59166.4,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,
59199.7,,,,,,,,,,,,,,,,,,8403,,,,,,,,,,,
59687.8,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
59703.1,,,,,,,,,,,,,,,,,,8499,,,,,,,,,,,
59988.7,54200,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,151052.822,,,,,,,,,,74.7475,45.4545,66,1,70,33.6735
