# Started at: 2022-05-15 15:36:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0801.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0801.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44810.1,,,,,,,,,,,,,,,,,,,,,,9870,,,,,,,
44990.4,52100,52300,51700,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236332.613,,,,,,,,,,13,0,83.8384,74,90,6.93069
45253.3,,,,,,,,,,,,,,,,,,,,12377,,,,,,,,,
45313.1,,,,,,,,,,,,,,,,,,,,,,9969,,,,,,,
45424.4,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
45752.9,,,,,,,,,,,,,,,,,,,,12540,,,,,,,,,
45815.4,,,,,,,,,,,,,,,,,,,,,,10092,,,,,,,
45989.9,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236339.531,,,,,,,,,,15.3061,3.0303,84.8485,74.7475,90.9091,3.0303
46255.1,,,,,,,,,,,,,,,,,,,,12652,,,,,,,,,
46319.3,,,,,,,,,,,,,,,,,,,,,,10191,,,,,,,
46398.2,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
46755.2,,,,,,,,,,,,,,,,,,,,12815,,,,,,,,,
46820.9,,,,,,,,,,,,,,,,,,,,,,10314,,,,,,,
46990,52100,52300,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236346.415,,,,,,,,,,18.8119,1,84,74.2574,90.099,3.9604
47257.3,,,,,,,,,,,,,,,,,,,,12927,,,,,,,,,
47322.9,,,,,,,,,,,,,,,,,,,,,,10413,,,,,,,
47372.6,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
47757,,,,,,,,,,,,,,,,,,,,13090,,,,,,,,,
47823.7,,,,,,,,,,,,,,,,,,,,,,10536,,,,,,,
47989.9,52100,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236353.315,,,,,,,,,,15.8416,2,84.3137,75.7576,90,4
48258.7,,,,,,,,,,,,,,,,,,,,13202,,,,,,,,,
48325.3,,,,,,,,,,,,,,,,,,,,,,10635,,,,,,,
48346.5,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
48758.8,,,,,,,,,,,,,,,,,,,,13365,,,,,,,,,
48827.6,,,,,,,,,,,,,,,,,,,,,,10758,,,,,,,
48989.5,52300,52500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236360.162,,,,,,,,,,14.2857,3.9604,83.8384,76,90.9091,3.0303
49260.2,,,,,,,,,,,,,,,,,,,,13477,,,,,,,,,
49320.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
49329.9,,,,,,,,,,,,,,,,,,,,,,10857,,,,,,,
49760.3,,,,,,,,,,,,,,,,,,,,13640,,,,,,,,,
49832.4,,,,,,,,,,,,,,,,,,,,,,10980,,,,,,,
49989.9,51900,52300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236367.032,,,,,,,,,,14.1414,0,84.8485,74,90,4
50261.9,,,,,,,,,,,,,,,,,,,,13752,,,,,,,,,
50295.2,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
50335.3,,,,,,,,,,,,,,,,,,,,,,11079,,,,,,,
50762,,,,,,,,,,,,,,,,,,,,13915,,,,,,,,,
50838.3,,,,,,,,,,,,,,,,,,,,,,11202,,,,,,,
50990.5,52300,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,236373.854,,,,,,,,,,16.1616,4.0404,84.8485,73.7374,90.099,3.0303
51263.4,,,,,,,,,,,,,,,,,,,,14027,,,,,,,,,
51269.5,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
51340.5,,,,,,,,,,,,,,,,,,,,,,11301,,,,,,,
51763.7,,,,,,,,,,,,,,,,,,,,14190,,,,,,,,,
51842.6,,,,,,,,,,,,,,,,,,,,,,11424,,,,,,,
51989.6,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236380.722,,,,,,,,,,16.8317,0.990099,84,74.7475,91,4
52243.9,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
52265.4,,,,,,,,,,,,,,,,,,,,14302,,,,,,,,,
52345.9,,,,,,,,,,,,,,,,,,,,,,11523,,,,,,,
52765.5,,,,,,,,,,,,,,,,,,,,14465,,,,,,,,,
52847.4,,,,,,,,,,,,,,,,,,,,,,11646,,,,,,,
52990.5,52300,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236387.515,,,,,,,,,,14.8515,6.06061,86,74.2574,90,3.9604
53218,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
53266.9,,,,,,,,,,,,,,,,,,,,14577,,,,,,,,,
53348.8,,,,,,,,,,,,,,,,,,,,,,11745,,,,,,,
53767.3,,,,,,,,,,,,,,,,,,,,14740,,,,,,,,,
53850,,,,,,,,,,,,,,,,,,,,,,11868,,,,,,,
53990.3,52100,52500,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236394.425,,,,,,,,,,15.8416,0,84,74,90,3.0303
54192,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
54268.9,,,,,,,,,,,,,,,,,,,,14852,,,,,,,,,
54351,,,,,,,,,,,,,,,,,,,,,,11967,,,,,,,
54768.5,,,,,,,,,,,,,,,,,,,,15015,,,,,,,,,
54853.7,,,,,,,,,,,,,,,,,,,,,,12090,,,,,,,
54990.4,52300,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236401.197,,,,,,,,,,16.1616,1,84.8485,74,91,6
55166,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
55270,,,,,,,,,,,,,,,,,,,,15127,,,,,,,,,
55353.7,,,,,,,,,,,,,,,,,,,,,,12189,,,,,,,
55770.2,,,,,,,,,,,,,,,,,,,,15290,,,,,,,,,
55854.6,,,,,,,,,,,,,,,,,,,,,,12312,,,,,,,
55989.8,51900,52100,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236408.223,,,,,,,,,,14.2857,0,83.8384,74.4898,90,4
56140.2,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
56272.2,,,,,,,,,,,,,,,,,,,,15402,,,,,,,,,
56355.5,,,,,,,,,,,,,,,,,,,,,,12411,,,,,,,
56771.7,,,,,,,,,,,,,,,,,,,,15565,,,,,,,,,
56856.2,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
56858.6,,,,,,,,,,,,,,,,,,,,,,12534,,,,,,,
56989.9,52100,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236415.087,,,,,,,,,,17,3,84.1584,74.2574,90.099,3.0303
57273.9,,,,,,,,,,,,,,,,,,,,15677,,,,,,,,,
57361.4,,,,,,,,,,,,,,,,,,,,,,12633,,,,,,,
57472.3,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
57774,,,,,,,,,,,,,,,,,,,,15840,,,,,,,,,
57863.5,,,,,,,,,,,,,,,,,,,,,,12756,,,,,,,
57990,51900,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236421.897,,,,,,,,,,12,5.05051,84.1584,74,91,3.9604
58275.3,,,,,,,,,,,,,,,,,,,,15952,,,,,,,,,
58364.9,,,,,,,,,,,,,,,,,,,,,,12855,,,,,,,
58446.9,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
58775.5,,,,,,,,,,,,,,,,,,,,16115,,,,,,,,,
58867.8,,,,,,,,,,,,,,,,,,,,,,12978,,,,,,,
58989.8,52300,52300,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236428.761,,,,,,,,,,9.09091,6.06061,84.6939,75,90,4
59277,,,,,,,,,,,,,,,,,,,,16227,,,,,,,,,
59368.1,,,,,,,,,,,,,,,,,,,,,,13077,,,,,,,
59420.9,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
59776.4,,,,,,,,,,,,,,,,,,,,16390,,,,,,,,,
59871,,,,,,,,,,,,,,,,,,,,,,13200,,,,,,,
59990.5,52300,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236435.582,,,,,,,,,,17.8218,4.90196,84,74,90,4
