# Started at: 2022-05-15 16:18:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0838.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0838.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
42220.2,,,,,,,,,,,,,,,,,,,,,,,10170,,,,,,
42638.5,,,,,,,,,,,,,,,,,,,,,13089,,,,,,,,
42642.8,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
42720.5,,,,,,,,,,,,,,,,,,,,,,,10349,,,,,,
42989.2,51500,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252860.200,,,,,,,,,,1,7.92079,59.596,58,1,69
43139.8,,,,,,,,,,,,,,,,,,,,,13129,,,,,,,,
43172.1,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
43221.5,,,,,,,,,,,,,,,,,,,,,,,10412,,,,,,
43640.7,,,,,,,,,,,,,,,,,,,,,13396,,,,,,,,
43675.2,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
43722.6,,,,,,,,,,,,,,,,,,,,,,,10591,,,,,,
43989.5,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252867.030,,,,,,,,,,0,0,59.8039,57,3,67.6768
44141.9,,,,,,,,,,,,,,,,,,,,,13436,,,,,,,,
44204.5,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
44223.9,,,,,,,,,,,,,,,,,,,,,,,10654,,,,,,
44641.7,,,,,,,,,,,,,,,,,,,,,13702,,,,,,,,
44707.5,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
44723.6,,,,,,,,,,,,,,,,,,,,,,,10833,,,,,,
44989.2,51500,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252873.793,,,,,,,,,,6.12245,5.94059,59.596,57.5758,0,67.3267
45142.9,,,,,,,,,,,,,,,,,,,,,13742,,,,,,,,
45224.6,,,,,,,,,,,,,,,,,,,,,,,10896,,,,,,
45236.5,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
45643.9,,,,,,,,,,,,,,,,,,,,,14009,,,,,,,,
45725.7,,,,,,,,,,,,,,,,,,,,,,,11075,,,,,,
45988.5,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252880.611,,,,,,,,,,0,3,60,57,3,67.6768
46142.9,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
46143.3,,,,,,,,,,,,,,,,,,,,,14048,,,,,,,,
46226.9,,,,,,,,,,,,,,,,,,,,,,,11138,,,,,,
46644.5,,,,,,,,,,,,,,,,,,,,,14315,,,,,,,,
46646.3,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
46726.8,,,,,,,,,,,,,,,,,,,,,,,11317,,,,,,
46988.5,51500,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252887.292,,,,,,,,,,7,5,59.596,57.1429,1.96078,67.6768
47145.9,,,,,,,,,,,,,,,,,,,,,14355,,,,,,,,
47175.4,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
47227.9,,,,,,,,,,,,,,,,,,,,,,,11380,,,,,,
47645.5,,,,,,,,,,,,,,,,,,,,,14621,,,,,,,,
47678.7,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
47727.8,,,,,,,,,,,,,,,,,,,,,,,11559,,,,,,
47989,51500,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252894.121,,,,,,,,,,6,3.9604,59.596,57.8431,0.990099,67.3267
48146.9,,,,,,,,,,,,,,,,,,,,,14661,,,,,,,,
48207.8,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
48228.9,,,,,,,,,,,,,,,,,,,,,,,11622,,,,,,
48646.6,,,,,,,,,,,,,,,,,,,,,14927,,,,,,,,
48711.4,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
48728.9,,,,,,,,,,,,,,,,,,,,,,,11801,,,,,,
48988.5,51500,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252900.848,,,,,,,,,,2,7,60,58,0,67.6768
49147.7,,,,,,,,,,,,,,,,,,,,,14967,,,,,,,,
49230.1,,,,,,,,,,,,,,,,,,,,,,,11864,,,,,,
49240.4,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
49648.6,,,,,,,,,,,,,,,,,,,,,15234,,,,,,,,
49730.1,,,,,,,,,,,,,,,,,,,,,,,12043,,,,,,
49988.6,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252907.674,,,,,,,,,,3.9604,6,59.4059,57,0,69
50147.3,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,
50148.3,,,,,,,,,,,,,,,,,,,,,15273,,,,,,,,
50231.1,,,,,,,,,,,,,,,,,,,,,,,12106,,,,,,
50649.9,,,,,,,,,,,,,,,,,,,,,15540,,,,,,,,
50650.5,,,,,,,,,,,,,,,,,,,,964,,,,,,,,,
50731.1,,,,,,,,,,,,,,,,,,,,,,,12285,,,,,,
50988.9,51500,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,252914.440,,,,,,,,,,1.0101,7,59.596,57,0,67.6768
51149.3,,,,,,,,,,,,,,,,,,,,,15579,,,,,,,,
51179.7,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
51232.3,,,,,,,,,,,,,,,,,,,,,,,12348,,,,,,
51649.9,,,,,,,,,,,,,,,,,,,,,15846,,,,,,,,
51682.4,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
51732.4,,,,,,,,,,,,,,,,,,,,,,,12527,,,,,,
51989.3,51500,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252921.327,,,,,,,,,,7.92079,1,60,57.5758,1,68.3168
52149.3,,,,,,,,,,,,,,,,,,,,,15885,,,,,,,,
52211.5,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
52233.3,,,,,,,,,,,,,,,,,,,,,,,12590,,,,,,
52650.8,,,,,,,,,,,,,,,,,,,,,16152,,,,,,,,
52714.9,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
52735.9,,,,,,,,,,,,,,,,,,,,,,,12770,,,,,,
52989.2,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252928.135,,,,,,,,,,2.0202,4,60,56.5657,0,67.6768
53152,,,,,,,,,,,,,,,,,,,,,16192,,,,,,,,
53237,,,,,,,,,,,,,,,,,,,,,,,12833,,,,,,
53244.1,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
53651.8,,,,,,,,,,,,,,,,,,,,,16458,,,,,,,,
53736.7,,,,,,,,,,,,,,,,,,,,,,,13012,,,,,,
53988.8,51700,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252934.854,,,,,,,,,,4,7,60,58,0.990099,67.6768
54150.6,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
54153.1,,,,,,,,,,,,,,,,,,,,,16498,,,,,,,,
54237.7,,,,,,,,,,,,,,,,,,,,,,,13075,,,,,,
54652.8,,,,,,,,,,,,,,,,,,,,,16764,,,,,,,,
54653.6,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
54737.5,,,,,,,,,,,,,,,,,,,,,,,13254,,,,,,
54989.4,51500,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252941.704,,,,,,,,,,5,9.61538,59,57.4257,0,67
55154.1,,,,,,,,,,,,,,,,,,,,,16804,,,,,,,,
55182.8,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,
55238.5,,,,,,,,,,,,,,,,,,,,,,,13317,,,,,,
55653.9,,,,,,,,,,,,,,,,,,,,,17070,,,,,,,,
55686.2,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
55738.3,,,,,,,,,,,,,,,,,,,,,,,13496,,,,,,
55989.3,51500,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252948.448,,,,,,,,,,2,5.05051,60,57,0,67.6768
56155.1,,,,,,,,,,,,,,,,,,,,,17110,,,,,,,,
56215.4,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
56239.4,,,,,,,,,,,,,,,,,,,,,,,13559,,,,,,
56655.9,,,,,,,,,,,,,,,,,,,,,17377,,,,,,,,
56719,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
56742,,,,,,,,,,,,,,,,,,,,,,,13739,,,,,,
56989.1,51500,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252955.203,,,,,,,,,,7.92079,7,59.596,57.5758,0,67
57155.5,,,,,,,,,,,,,,,,,,,,,17416,,,,,,,,
57243.1,,,,,,,,,,,,,,,,,,,,,,,13802,,,,,,
57248,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,
57656.9,,,,,,,,,,,,,,,,,,,,,17683,,,,,,,,
57742.9,,,,,,,,,,,,,,,,,,,,,,,13981,,,,,,
57988.5,51500,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252961.932,,,,,,,,,,4.12371,0.990099,59.596,57.4257,0,68
58154.7,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
58158.1,,,,,,,,,,,,,,,,,,,,,17723,,,,,,,,
58244,,,,,,,,,,,,,,,,,,,,,,,14044,,,,,,
58657.6,,,,,,,,,,,,,,,,,,,,,17989,,,,,,,,
58658.1,,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,
58743.8,,,,,,,,,,,,,,,,,,,,,,,14223,,,,,,
58989.3,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252968.677,,,,,,,,,,4.9505,5.10204,59.8039,57.5758,0,67.3267
59158.8,,,,,,,,,,,,,,,,,,,,,18029,,,,,,,,
59187.2,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
59244.8,,,,,,,,,,,,,,,,,,,,,,,14286,,,,,,
59658.3,,,,,,,,,,,,,,,,,,,,,18295,,,,,,,,
59690.6,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
59744.6,,,,,,,,,,,,,,,,,,,,,,,14465,,,,,,
59989,51500,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252975.504,,,,,,,,,,6.06061,3.0303,60,57,0,67.6768
