# Started at: 2022-05-15 02:28:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0076.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0076.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52348.9,,,,,,,,,,,,,,,,,,,,,,,11449,,,,,,
52850.6,,,,,,,,,,,,,,,,,,,,,,,11572,,,,,,
52993.2,49100,49300,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584230.617,,,,,,,,,,1.9802,36,6,34.6535,0,89.899
53152,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,
53161.6,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
53350.8,,,,,,,,,,,,,,,,,,,,,,,11670,,,,,,
53851.5,,,,,,,,,,,,,,,,,,,,,,,11793,,,,,,
53992.9,49100,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584237.095,,,,,,,,,,2.0202,37.3737,5.94059,32,0,90
54144,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
54153.7,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
54352,,,,,,,,,,,,,,,,,,,,,,,11891,,,,,,
54853.1,,,,,,,,,,,,,,,,,,,,,,,12014,,,,,,
54993,49100,49300,48700,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584243.664,,,,,,,,,,3,37.6238,5.05051,33,0,89
55145.2,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
55147.6,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,
55355.3,,,,,,,,,,,,,,,,,,,,,,,12112,,,,,,
55855.5,,,,,,,,,,,,,,,,,,,,,,,12235,,,,,,
55993.7,49100,49700,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584250.220,,,,,,,,,,7,36.6337,0,32.3232,0,90
56151.9,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,
56162.2,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
56357,,,,,,,,,,,,,,,,,,,,,,,12333,,,,,,
56858.3,,,,,,,,,,,,,,,,,,,,,,,12456,,,,,,
56993.2,49300,49300,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584256.716,,,,,,,,,,7,35.6436,2.9703,34,1.0101,90
57143.3,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,,
57153.6,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
57360.2,,,,,,,,,,,,,,,,,,,,,,,12554,,,,,,
57861.6,,,,,,,,,,,,,,,,,,,,,,,12677,,,,,,
57993.6,49100,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584263.259,,,,,,,,,,2.9703,35.3535,5.10204,33,0,90
58145.7,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
58147.5,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,
58362.7,,,,,,,,,,,,,,,,,,,,,,,12775,,,,,,
58864.3,,,,,,,,,,,,,,,,,,,,,,,12898,,,,,,
58992.9,49100,49300,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584269.749,,,,,,,,,,4.0404,38,5.05051,32,0,89.7959
59151,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,
59162.1,,,,,,,,,,,,,,,,,,,845,,,,,,,,,,
59366.1,,,,,,,,,,,,,,,,,,,,,,,12996,,,,,,
59869.2,,,,,,,,,,,,,,,,,,,,,,,13119,,,,,,
59993.2,49100,49300,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584276.290,,,,,,,,,,1,36,5.10204,33,0.990099,89.1089
