# Started at: 2022-05-15 10:21:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0513.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0513.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52120,,,,,,,,,,,,,,,,,,,,,,,64688,,,,,,
52619.9,,,,,,,,,,,,,,,,,,,,,,,65374,,,,,,
52991.4,50700,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108124.587,,,,,,,,,,1.0101,0,39.3939,5.05051,7.07071,90
53094.4,,,,,,,,,,,,,,,,,,,,,,5162,,,,,,,
53095.6,,,,,,,,,,,,,,,,,,,,4056,,,,,,,,,
53119.8,,,,,,,,,,,,,,,,,,,,,,,65932,,,,,,
53620.2,,,,,,,,,,,,,,,,,,,,,,,66619,,,,,,
53991.2,51100,51700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108131.635,,,,,,,,,,12.8713,0.990099,40,3.0303,7.92079,90.9091
54094.4,,,,,,,,,,,,,,,,,,,,,,5260,,,,,,,
54097.2,,,,,,,,,,,,,,,,,,,,4133,,,,,,,,,
54119.9,,,,,,,,,,,,,,,,,,,,,,,67176,,,,,,
54620.5,,,,,,,,,,,,,,,,,,,,,,,67861,,,,,,
54991.4,50700,51500,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108138.694,,,,,,,,,,0,0,41,1,10,91.0891
55094.5,,,,,,,,,,,,,,,,,,,,,,5358,,,,,,,
55098.6,,,,,,,,,,,,,,,,,,,,4210,,,,,,,,,
55120.1,,,,,,,,,,,,,,,,,,,,,,,68418,,,,,,
55620.4,,,,,,,,,,,,,,,,,,,,,,,69106,,,,,,
55991.1,50900,51500,50500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108145.621,,,,,,,,,,4.85437,0.990099,41.4141,7.07071,7.07071,90.099
56094.1,,,,,,,,,,,,,,,,,,,,,,5453,,,,,,,
56095.7,,,,,,,,,,,,,,,,,,,,4286,,,,,,,,,
56120.5,,,,,,,,,,,,,,,,,,,,,,,69664,,,,,,
56620.1,,,,,,,,,,,,,,,,,,,,,,,70349,,,,,,
56991,50700,51700,50300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108152.669,,,,,,,,,,1.02041,1.9802,42,6.93069,7,90.8163
57094.5,,,,,,,,,,,,,,,,,,,,,,5552,,,,,,,
57097.1,,,,,,,,,,,,,,,,,,,,4363,,,,,,,,,
57120.4,,,,,,,,,,,,,,,,,,,,,,,70907,,,,,,
57619.9,,,,,,,,,,,,,,,,,,,,,,,71591,,,,,,
57991,51100,51500,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108159.647,,,,,,,,,,0,1,41.4141,7,8.91089,90.9091
58094.4,,,,,,,,,,,,,,,,,,,,,,5650,,,,,,,
58094.5,,,,,,,,,,,,,,,,,,,,4439,,,,,,,,,
58120.4,,,,,,,,,,,,,,,,,,,,,,,72149,,,,,,
58620.2,,,,,,,,,,,,,,,,,,,,,,,72836,,,,,,
58991.2,51100,51700,50500,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108166.667,,,,,,,,,,1,0,40.404,9,7.92079,90
59094.4,,,,,,,,,,,,,,,,,,,,,,5748,,,,,,,
59095.8,,,,,,,,,,,,,,,,,,,,4516,,,,,,,,,
59120.2,,,,,,,,,,,,,,,,,,,,,,,73395,,,,,,
59620.3,,,,,,,,,,,,,,,,,,,,,,,74082,,,,,,
59991.5,51100,51500,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108173.631,,,,,,,,,,1,2.0202,40,5,7,91
