# Started at: 2022-05-15 13:26:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0682.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0682.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41223.7,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,,
41666,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
41725.6,,,,,,,,,,,,,,,,,,5298,,,,,,,,,,,
41990.6,51300,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,183381.981,,,,,,,,,,66.6667,1,7.92079,61.6162,14,49.4949
42144.5,,,,,,,,,,,,,,,,,,,,,,3584,,,,,,,
42177.8,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
42230,,,,,,,,,,,,,,,,,,5330,,,,,,,,,,,
42250.5,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
42680.7,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,
42732.2,,,,,,,,,,,,,,,,,,5426,,,,,,,,,,,
42990.4,51300,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183388.929,,,,,,,,,,66.6667,2,0,61.3861,18,50.495
43144.9,,,,,,,,,,,,,,,,,,,,,,3670,,,,,,,
43146.7,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
43192.6,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
43236.8,,,,,,,,,,,,,,,,,,5458,,,,,,,,,,,
43695.9,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
43740.2,,,,,,,,,,,,,,,,,,5554,,,,,,,,,,,
43990.4,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183395.720,,,,,,,,,,66.3366,0,0,61,17,49.4949
44145.1,,,,,,,,,,,,,,,,,,,,,,3756,,,,,,,
44173,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
44207.9,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
44239.8,,,,,,,,,,,,,,,,,,5585,,,,,,,,,,,
44711,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,
44740.1,,,,,,,,,,,,,,,,,,5681,,,,,,,,,,,
44990.3,51500,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183402.545,,,,,,,,,,66.3265,1,5,61.2245,17,50
45145.3,,,,,,,,,,,,,,,,,,,,,,3842,,,,,,,
45199,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
45222.8,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
45239.8,,,,,,,,,,,,,,,,,,5712,,,,,,,,,,,
45726.1,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
45743.1,,,,,,,,,,,,,,,,,,5808,,,,,,,,,,,
45990.1,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183409.382,,,,,,,,,,66.9903,0,3.06122,61,15.1515,49
46145.5,,,,,,,,,,,,,,,,,,,,,,3928,,,,,,,
46224.9,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
46238,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
46247.7,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,,
46741.5,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
46751,,,,,,,,,,,,,,,,,,5936,,,,,,,,,,,
46990.8,51300,51300,50900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183416.209,,,,,,,,,,66.3265,1.96078,7.84314,61.6162,15.8416,50.9804
47144.2,,,,,,,,,,,,,,,,,,,,,,4013,,,,,,,
47253.4,,,,,,,,,,,,,,,,,,,,,920,,,,,,,,
47255.4,,,,,,,,,,,,,,,,,,5968,,,,,,,,,,,
47259,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
47756.6,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
47757.5,,,,,,,,,,,,,,,,,,6064,,,,,,,,,,,
47990,51500,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183423.030,,,,,,,,,,66.3366,1,1,61,17,51.4851
48144.9,,,,,,,,,,,,,,,,,,,,,,4099,,,,,,,
48155.1,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
48261.9,,,,,,,,,,,,,,,,,,6096,,,,,,,,,,,
48268.4,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
48765.3,,,,,,,,,,,,,,,,,,6192,,,,,,,,,,,
48989.7,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183429.885,,,,,,,,,,66.6667,1,2,61.6162,16.1616,49.4949
49145.1,,,,,,,,,,,,,,,,,,,,,,4185,,,,,,,
49157.8,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,
49181.2,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
49269.9,,,,,,,,,,,,,,,,,,6224,,,,,,,,,,,
49660.9,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
49770.2,,,,,,,,,,,,,,,,,,6320,,,,,,,,,,,
49990.2,51500,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183436.644,,,,,,,,,,67.3267,0,5,61.3861,16.8317,49.4949
50145.3,,,,,,,,,,,,,,,,,,,,,,4271,,,,,,,
50172.7,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
50207.1,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
50274.6,,,,,,,,,,,,,,,,,,6352,,,,,,,,,,,
50676.1,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
50777.8,,,,,,,,,,,,,,,,,,6448,,,,,,,,,,,
50989.9,51300,51700,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183443.502,,,,,,,,,,66,4,1,61.3861,16.1616,49
51145.4,,,,,,,,,,,,,,,,,,,,,,4357,,,,,,,
51187.9,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,
51233.2,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
51279.9,,,,,,,,,,,,,,,,,,6479,,,,,,,,,,,
51691.3,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,
51780.4,,,,,,,,,,,,,,,,,,6575,,,,,,,,,,,
51989.7,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,183450.391,,,,,,,,,,67,7,1.0101,61.6162,15.8416,49.4949
52145.6,,,,,,,,,,,,,,,,,,,,,,4443,,,,,,,
52203.1,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,
52258.8,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
52284.6,,,,,,,,,,,,,,,,,,6607,,,,,,,,,,,
52706.1,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
52787.4,,,,,,,,,,,,,,,,,,6703,,,,,,,,,,,
52990,51500,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183457.211,,,,,,,,,,65.6566,1.9802,2.91262,64.6465,17.1717,49
53144.1,,,,,,,,,,,,,,,,,,,,,,4528,,,,,,,
53155.1,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
53218,,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,
53291.5,,,,,,,,,,,,,,,,,,6735,,,,,,,,,,,
53721.2,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,
53794.8,,,,,,,,,,,,,,,,,,6831,,,,,,,,,,,
53990.6,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183464.050,,,,,,,,,,67,0,4.0404,61.3861,15.8416,49
54144.3,,,,,,,,,,,,,,,,,,,,,,4614,,,,,,,
54181.2,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
54233.1,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
54294,,,,,,,,,,,,,,,,,,6862,,,,,,,,,,,
54736.2,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
54794.1,,,,,,,,,,,,,,,,,,6958,,,,,,,,,,,
54990.5,51100,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183470.828,,,,,,,,,,67.3267,0,5,61.6162,15.1515,51
55144.5,,,,,,,,,,,,,,,,,,,,,,4700,,,,,,,
55206.7,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
55248.1,,,,,,,,,,,,,,,,,,,,,1076,,,,,,,,
55298.2,,,,,,,,,,,,,,,,,,6990,,,,,,,,,,,
55751.3,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
55801.3,,,,,,,,,,,,,,,,,,7086,,,,,,,,,,,
55990.1,51300,51300,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183477.789,,,,,,,,,,66,1,4,61,17.8218,49
56144.6,,,,,,,,,,,,,,,,,,,,,,4786,,,,,,,
56232.6,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
56263.4,,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,
56303.5,,,,,,,,,,,,,,,,,,7117,,,,,,,,,,,
56803.7,,,,,,,,,,,,,,,,,,7213,,,,,,,,,,,
56989.8,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183484.558,,,,,,,,,,66.6667,0,6.06061,62,13.2653,49.4949
57144.8,,,,,,,,,,,,,,,,,,,,,,4872,,,,,,,
57152.9,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,
57258.2,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
57303,,,,,,,,,,,,,,,,,,7244,,,,,,,,,,,
57655.9,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,
57805.8,,,,,,,,,,,,,,,,,,7340,,,,,,,,,,,
57990.6,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183491.432,,,,,,,,,,66.3366,0,2.0202,61.3861,17.8218,51
58145,,,,,,,,,,,,,,,,,,,,,,4958,,,,,,,
58154.3,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
58167.8,,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,
58309.8,,,,,,,,,,,,,,,,,,7372,,,,,,,,,,,
58671,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
58990.1,51500,51100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183498.206,,,,,,,,,,67.3267,0,5,61.6162,16.8317,49.505
59144.7,,,,,,,,,,,,,,,,,,7467,,,,,,,,,,,
59145.1,,,,,,,,,,,,,,,,,,,,,,5044,,,,,,,
59180.2,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
59182.9,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
59648.6,,,,,,,,,,,,,,,,,,7563,,,,,,,,,,,
59686.4,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,
59990.5,51500,51500,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183505.078,,,,,,,,,,65.6566,1.9802,8.82353,61,16,49.4949
