# Started at: 2022-05-15 01:41:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0032.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0032.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49099,,,,,,,,,,,,,,,,,,,,,,16607,,,,,,,
49111.4,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
49180.3,,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,
49503.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
49683.1,,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,
49992.5,52800,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565300.667,,,,,,,,,,55,74,3.9604,20,26,62.7451
50099.3,,,,,,,,,,,,,,,,,,,,,,16947,,,,,,,
50108.8,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
50184.4,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
50689.6,,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,
50992.5,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565308.359,,,,,,,,,,55.5556,75.2475,4,23.5294,26.2626,62.6263
51099.5,,,,,,,,,,,,,,,,,,,,,,17288,,,,,,,
51105.8,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
51190.7,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,,
51695.6,,,,,,,,,,,,,,,,,,,2670,,,,,,,,,,
51722.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
51992,52800,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,2565315.957,,,,,,,,,,55.5556,74,2.0202,21,25.7426,62.3762
52099,,,,,,,,,,,,,,,,,,,,,,17628,,,,,,,
52102.8,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
52196.7,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,,
52700.9,,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,
52992,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565323.635,,,,,,,,,,56.3107,74,4.0404,16.1616,27,62.6263
53099.3,,,,,,,,,,,,,,,,,,,,,,17969,,,,,,,
53099.9,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
53202.1,,,,,,,,,,,,,,,,,,,2739,,,,,,,,,,
53706.3,,,,,,,,,,,,,,,,,,,2774,,,,,,,,,,
53992.1,52600,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565331.346,,,,,,,,,,55.5556,75,6.79612,17,29.2929,62.3762
54099.6,,,,,,,,,,,,,,,,,,,,,,18310,,,,,,,
54128.4,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
54207.6,,,,,,,,,,,,,,,,,,,2791,,,,,,,,,,
54315.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
54712.9,,,,,,,,,,,,,,,,,,,2826,,,,,,,,,,
54991.8,53000,52600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565338.948,,,,,,,,,,56,74,4.0404,18.1818,25.7426,63
55099.3,,,,,,,,,,,,,,,,,,,,,,18650,,,,,,,
55125.4,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
55214.8,,,,,,,,,,,,,,,,,,,2843,,,,,,,,,,
55719.1,,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,
55992.1,53000,53000,52800,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565346.513,,,,,,,,,,56,74.2574,5.05051,19,27.2727,62.3762
56099.4,,,,,,,,,,,,,,,,,,,,,,18990,,,,,,,
56122.6,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
56143,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
56220.4,,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,
56533.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
56725,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,,
56992.4,53000,52600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565354.255,,,,,,,,,,55,74,1,20.7921,29.4118,63
57099,,,,,,,,,,,,,,,,,,,,,,19330,,,,,,,
57119.6,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
57226.3,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,
57731,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
57992.2,53000,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565361.840,,,,,,,,,,56.4356,74.7475,5.05051,17.3469,26.7327,62
58098.9,,,,,,,,,,,,,,,,,,,,,,19670,,,,,,,
58116.7,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
58232.4,,,,,,,,,,,,,,,,,,,2999,,,,,,,,,,
58737.3,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,
58992.3,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565369.528,,,,,,,,,,56,74,5,22.7723,26,63
59099.5,,,,,,,,,,,,,,,,,,,,,,20011,,,,,,,
59113.8,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
59127.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
59238.9,,,,,,,,,,,,,,,,,,,3051,,,,,,,,,,
59743,,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,
59992.6,53000,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565377.217,,,,,,,,,,55,74.2574,1.9802,21,27,62.3762
