# Started at: 2022-05-15 13:56:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0710.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0710.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50991.9,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196065.129,,,,,,,,,,32.3232,13.8614,84.6939,90,3.9604,52
51156,,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,
51156.5,,,,,,,,,,,,,,,,,,5136,,,,,,,,,,,
51203.2,,,,,,,,,,,,,,,,,,,,22852,,,,,,,,,
51703.8,,,,,,,,,,,,,,,,,,,,23118,,,,,,,,,
51991.5,54400,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,196072.857,,,,,,,,,,34.6535,13,84,90.9091,3,51
52156.9,,,,,,,,,,,,,,,,,,5237,3035,,,,,,,,,,
52204,,,,,,,,,,,,,,,,,,,,23300,,,,,,,,,
52625.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
52704.2,,,,,,,,,,,,,,,,,,,,23566,,,,,,,,,
52992.4,54400,54400,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196080.517,,,,,,,,,,33,12,84.3137,90,5,52
53155,,,,,,,,,,,,,,,,,,5338,,,,,,,,,,,
53155.5,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,,
53204.6,,,,,,,,,,,,,,,,,,,,23748,,,,,,,,,
53705.3,,,,,,,,,,,,,,,,,,,,24014,,,,,,,,,
53992,54400,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196088.295,,,,,,,,,,33,12,84,90,4,52
54154.7,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,,
54156.2,,,,,,,,,,,,,,,,,,,3153,,,,,,,,,,
54205,,,,,,,,,,,,,,,,,,,,24196,,,,,,,,,
54705.3,,,,,,,,,,,,,,,,,,,,24462,,,,,,,,,
54992.1,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196095.961,,,,,,,,,,32,11.1111,84.8485,90.1961,4,52.4752
55155.5,,,,,,,,,,,,,,,,,,,3211,,,,,,,,,,
55157.2,,,,,,,,,,,,,,,,,,5540,,,,,,,,,,,
55205.5,,,,,,,,,,,,,,,,,,,,24644,,,,,,,,,
55705.8,,,,,,,,,,,,,,,,,,,,24910,,,,,,,,,
55991.6,54400,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196103.712,,,,,,,,,,33.3333,12.8713,84,90,5.94059,52
56154.4,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,,
56154.9,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,,
56205.7,,,,,,,,,,,,,,,,,,,,25092,,,,,,,,,
56578.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
56706.2,,,,,,,,,,,,,,,,,,,,25358,,,,,,,,,
56991.9,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196111.395,,,,,,,,,,34.6535,11.1111,84.1584,90.9091,3.9604,52
57157,,,,,,,,,,,,,,,,,,5743,3328,,,,,,,,,,
57206.3,,,,,,,,,,,,,,,,,,,,25540,,,,,,,,,
57706.4,,,,,,,,,,,,,,,,,,,,25806,,,,,,,,,
57992,54400,53800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196119.144,,,,,,,,,,30.6122,15.1515,84.3137,90,0,51.4851
58155.1,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
58156.2,,,,,,,,,,,,,,,,,,,3387,,,,,,,,,,
58207.8,,,,,,,,,,,,,,,,,,,,25989,,,,,,,,,
58465.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
58707.5,,,,,,,,,,,,,,,,,,,,26255,,,,,,,,,
58991.8,54600,54200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196126.867,,,,,,,,,,34.3137,12,84.6939,90,4,53.5354
59154.6,,,,,,,,,,,,,,,,,,,3445,,,,,,,,,,
59155.5,,,,,,,,,,,,,,,,,,5943,,,,,,,,,,,
59207.8,,,,,,,,,,,,,,,,,,,,26437,,,,,,,,,
59708.2,,,,,,,,,,,,,,,,,,,,26703,,,,,,,,,
59992.2,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196134.638,,,,,,,,,,33,15,84.1584,90.099,2.0202,51.4851
