# Started at: 2022-05-15 15:42:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0806.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0806.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51755,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,,
51910.6,,,,,,,,,,,,,,,,,,,,,5720,,,,,,,,
51988.8,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238835.130,,,,,,,,,,89.899,70,2.0202,94,1,1.0101
52257.7,,,,,,,,,,,,,,,,,,,4035,,,,,,,,,,
52413,,,,,,,,,,,,,,,,,,,,,5772,,,,,,,,
52759.7,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,
52914.8,,,,,,,,,,,,,,,,,,,,,5831,,,,,,,,
52988,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238841.543,,,,,,,,,,90,66,5.94059,94,0,1.0101
53262.4,,,,,,,,,,,,,,,,,,,4113,,,,,,,,,,
53417.3,,,,,,,,,,,,,,,,,,,,,5883,,,,,,,,
53764.4,,,,,,,,,,,,,,,,,,,4172,,,,,,,,,,
53919.1,,,,,,,,,,,,,,,,,,,,,5942,,,,,,,,
53988.3,50700,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238848.040,,,,,,,,,,89.899,66.3366,1.9802,93.9394,0,5
54211.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
54267.2,,,,,,,,,,,,,,,,,,,4191,,,,,,,,,,
54421.7,,,,,,,,,,,,,,,,,,,,,5994,,,,,,,,
54769.1,,,,,,,,,,,,,,,,,,,4250,,,,,,,,,,
54923.5,,,,,,,,,,,,,,,,,,,,,6053,,,,,,,,
54988.8,50700,50500,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238854.426,,,,,,,,,,89.2157,66,4.0404,94,0,2.9703
55272,,,,,,,,,,,,,,,,,,,4269,,,,,,,,,,
55426,,,,,,,,,,,,,,,,,,,,,6105,,,,,,,,
55773.9,,,,,,,,,,,,,,,,,,,4328,,,,,,,,,,
55927.9,,,,,,,,,,,,,,,,,,,,,6164,,,,,,,,
55988,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238860.930,,,,,,,,,,90,66,2.9703,94,0,5.94059
56276.6,,,,,,,,,,,,,,,,,,,4347,,,,,,,,,,
56430.2,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,
56778.6,,,,,,,,,,,,,,,,,,,4406,,,,,,,,,,
56931.8,,,,,,,,,,,,,,,,,,,,,6275,,,,,,,,
56988,50500,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238867.437,,,,,,,,,,90,66.6667,1.02041,94.0594,1,1.0101
57281.3,,,,,,,,,,,,,,,,,,,4425,,,,,,,,,,
57434.3,,,,,,,,,,,,,,,,,,,,,6327,,,,,,,,
57783,,,,,,,,,,,,,,,,,,,4484,,,,,,,,,,
57936.2,,,,,,,,,,,,,,,,,,,,,6386,,,,,,,,
57988.5,50700,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238873.828,,,,,,,,,,91,66,3.92157,93.9394,0,5.88235
58285.7,,,,,,,,,,,,,,,,,,,4503,,,,,,,,,,
58337.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
58438.6,,,,,,,,,,,,,,,,,,,,,6438,,,,,,,,
58787.7,,,,,,,,,,,,,,,,,,,4562,,,,,,,,,,
58940.9,,,,,,,,,,,,,,,,,,,,,6497,,,,,,,,
58988.1,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238880.266,,,,,,,,,,89.1089,66.3366,5,94,1,2.0202
59290.6,,,,,,,,,,,,,,,,,,,4581,,,,,,,,,,
59443.5,,,,,,,,,,,,,,,,,,,,,6549,,,,,,,,
59792.3,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
59945.3,,,,,,,,,,,,,,,,,,,,,6608,,,,,,,,
59988.6,50700,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238886.661,,,,,,,,,,90,66.3366,4.9505,94,0,3
