# Started at: 2022-05-15 12:24:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0627.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0627.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46182.1,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,,
46683.9,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,,
46988.9,49100,48700,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158415.822,,,,,,,,,,20.202,3.9604,24,60.6061,7.92079,1
47122.7,,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,
47126.5,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
47127.7,,,,,,,,,,,,,,,,,,,,842,,,,,,,,,
47187.6,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,,
47689.3,,,,,,,,,,,,,,,,,,,,,3417,,,,,,,,
47988.7,48700,48300,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158421.828,,,,,,,,,,21.7822,1,22,60,11,0
48121.3,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
48121.8,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,,
48128,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
48193,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,,
48695,,,,,,,,,,,,,,,,,,,,,3489,,,,,,,,
48989.2,48700,48300,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158427.852,,,,,,,,,,24.2424,0,22,61,6.93069,1
49121.6,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
49125.1,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
49128.7,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,
49198.8,,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,
49700.2,,,,,,,,,,,,,,,,,,,,,3561,,,,,,,,
49988.7,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158433.819,,,,,,,,,,22.7723,3.9604,22.2222,61,11,0
50121.9,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,
50126.4,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,
50129.2,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
50204,,,,,,,,,,,,,,,,,,,,,3574,,,,,,,,
50705.7,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,
50989.4,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,158439.873,,,,,,,,,,21.2121,1,22,60.396,10,0
51121.6,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,
51122.1,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
51129.6,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
51209.4,,,,,,,,,,,,,,,,,,,,,3646,,,,,,,,
51711.2,,,,,,,,,,,,,,,,,,,,,3705,,,,,,,,
51988.9,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158444.472,,,,,,,,,,21,0,22,60.6061,6.93069,2.0202
52122.5,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
52122.6,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,,
52130,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
52215.1,,,,,,,,,,,,,,,,,,,,,3718,,,,,,,,
52716.7,,,,,,,,,,,,,,,,,,,,,3777,,,,,,,,
52989.3,48700,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158450.451,,,,,,,,,,22,5,22,61.3861,7.07071,1.0101
53121.3,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
53125,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,,
53130.5,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,
53220.5,,,,,,,,,,,,,,,,,,,,,3790,,,,,,,,
53722.4,,,,,,,,,,,,,,,,,,,,,3849,,,,,,,,
53988.6,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158456.418,,,,,,,,,,22.549,0,23.5294,61,9.09091,0
54121.6,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
54125.5,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,,
54130.9,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
54226.3,,,,,,,,,,,,,,,,,,,,,3862,,,,,,,,
54988.7,48700,48700,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158462.425,,,,,,,,,,20.202,1,25.2525,60.396,7,1.0101
55121.4,,,,,,,,,,,,,,,,,,,,,3921,,,,,,,,
55121.8,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
55123.8,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,,
55131.6,,,,,,,,,,,,,,,,,,,,986,,,,,,,,,
55622.9,,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,
55989.2,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158468.431,,,,,,,,,,22,0,22,61,9.90099,3
56122,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,
56124.9,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,,
56126.8,,,,,,,,,,,,,,,,,,,,,3993,,,,,,,,
56131.9,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,
56628.6,,,,,,,,,,,,,,,,,,,,,4052,,,,,,,,
56988.9,48700,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158474.447,,,,,,,,,,21.2121,1.9802,22,60.6061,6,3
57122.3,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,
57125.8,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
57132.3,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
57132.4,,,,,,,,,,,,,,,,,,,,,4065,,,,,,,,
57633.9,,,,,,,,,,,,,,,,,,,,,4124,,,,,,,,
57989.3,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158480.440,,,,,,,,,,22.7723,0,22,60.396,6.93069,3.06122
58121.6,,,,,,,,,,,,,,,,,,,,,,2115,,,,,,,
58123.8,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,,
58132.7,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
58137.6,,,,,,,,,,,,,,,,,,,,,4137,,,,,,,,
58639.4,,,,,,,,,,,,,,,,,,,,,4196,,,,,,,,
58989,48300,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158486.487,,,,,,,,,,22,0.990099,22,61.3861,9,0
59121.9,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,
59124.3,,,,,,,,,,,,,,,,,,2276,,,,,,,,,,,
59133.1,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,
59142.9,,,,,,,,,,,,,,,,,,,,,4209,,,,,,,,
59644.9,,,,,,,,,,,,,,,,,,,,,4268,,,,,,,,
59988.6,48700,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158492.508,,,,,,,,,,21,0,26,60.6061,8.91089,0
