# Started at: 2022-05-15 09:43:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0478.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0478.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56778.4,,,,,,,,,,,,,,,,,,,17468,,,,,,,,,,
56991.4,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92494.868,,,,,,,,,,2.0202,94,14,16,2.0202,61.6162
57145,,,,,,,,,,,,,,,,,,,,4054,,,,,,,,,
57278.9,,,,,,,,,,,,,,,,,,,17613,,,,,,,,,,
57780.4,,,,,,,,,,,,,,,,,,,17777,,,,,,,,,,
57991.1,51700,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92501.954,,,,,,,,,,1.9802,94.1176,12.2449,16,3,61
58146.2,,,,,,,,,,,,,,,,,,,,4126,,,,,,,,,
58281,,,,,,,,,,,,,,,,,,,17922,,,,,,,,,,
58782.2,,,,,,,,,,,,,,,,,,,18086,,,,,,,,,,
58990.9,51500,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92508.989,,,,,,,,,,4.9505,94.9495,17.8218,16.1616,3.92157,60
59145.6,,,,,,,,,,,,,,,,,,,,4197,,,,,,,,,
59164.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
59283.5,,,,,,,,,,,,,,,,,,,18231,,,,,,,,,,
59785,,,,,,,,,,,,,,,,,,,18395,,,,,,,,,,
59990.8,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92516.067,,,,,,,,,,0,94,20,16,2.94118,60
