# Started at: 2022-05-15 16:29:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0848.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0848.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49714.6,,,,,,,,,,,,,,,,,,25457,,,,,,,,,,,
49934.9,,,,,,,,,,,,,,,,,,,,8571,,,,,,,,,
49989.7,53000,52500,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257744.814,,,,,,,,,,97,65.3465,92.0792,1.0101,24,4
50215,,,,,,,,,,,,,,,,,,25705,,,,,,,,,,,
50354,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
50438.1,,,,,,,,,,,,,,,,,,,,8650,,,,,,,,,
50715.3,,,,,,,,,,,,,,,,,,25970,,,,,,,,,,,
50940.5,,,,,,,,,,,,,,,,,,,,8744,,,,,,,,,
50989.5,52800,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,257751.843,,,,,,,,,,97.0297,67.6768,92,4.0404,23,1.9802
51216.1,,,,,,,,,,,,,,,,,,26220,,,,,,,,,,,
51443.9,,,,,,,,,,,,,,,,,,,,8823,,,,,,,,,
51715.5,,,,,,,,,,,,,,,,,,26484,,,,,,,,,,,
51946,,,,,,,,,,,,,,,,,,,,8917,,,,,,,,,
51989.2,53000,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257758.902,,,,,,,,,,96.9697,65,92,1.0101,24,4
52215.4,,,,,,,,,,,,,,,,,,26732,,,,,,,,,,,
52449,,,,,,,,,,,,,,,,,,,,8996,,,,,,,,,
52715.8,,,,,,,,,,,,,,,,,,26997,,,,,,,,,,,
52951.1,,,,,,,,,,,,,,,,,,,,9090,,,,,,,,,
52989.7,53000,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257766.029,,,,,,,,,,96.9697,65.6863,91.0891,1,23.2323,2.0202
53216.5,,,,,,,,,,,,,,,,,,27247,,,,,,,,,,,
53454.1,,,,,,,,,,,,,,,,,,,,9169,,,,,,,,,
53717.5,,,,,,,,,,,,,,,,,,27512,,,,,,,,,,,
53956.3,,,,,,,,,,,,,,,,,,,,9263,,,,,,,,,
53989.5,53000,52500,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257773.031,,,,,,,,,,97.0297,65,91.9192,1.0101,23,2.0202
54218.2,,,,,,,,,,,,,,,,,,27761,,,,,,,,,,,
54459.4,,,,,,,,,,,,,,,,,,,,9342,,,,,,,,,
54600.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
54719.7,,,,,,,,,,,,,,,,,,28028,,,,,,,,,,,
54961.5,,,,,,,,,,,,,,,,,,,,9436,,,,,,,,,
54989.4,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257778.496,,,,,,,,,,97,65,92.0792,1,22.449,4.9505
55219.4,,,,,,,,,,,,,,,,,,28276,,,,,,,,,,,
55464.8,,,,,,,,,,,,,,,,,,,,9515,,,,,,,,,
55720.6,,,,,,,,,,,,,,,,,,28541,,,,,,,,,,,
55966.9,,,,,,,,,,,,,,,,,,,,9609,,,,,,,,,
55990.1,53000,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257785.625,,,,,,,,,,96.9697,65,92,1.0101,22.7723,4
56221.2,,,,,,,,,,,,,,,,,,28790,,,,,,,,,,,
56264.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
56470.2,,,,,,,,,,,,,,,,,,,,9688,,,,,,,,,
56721.3,,,,,,,,,,,,,,,,,,29056,,,,,,,,,,,
56972.4,,,,,,,,,,,,,,,,,,,,9782,,,,,,,,,
56990.2,53000,52500,52600,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257792.741,,,,,,,,,,97,68.6869,92,1.9802,22.2222,5.88235
57223,,,,,,,,,,,,,,,,,,29305,,,,,,,,,,,
57475.6,,,,,,,,,,,,,,,,,,,,9861,,,,,,,,,
57722.3,,,,,,,,,,,,,,,,,,29569,,,,,,,,,,,
57977.6,,,,,,,,,,,,,,,,,,,,9955,,,,,,,,,
57990,52800,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257799.810,,,,,,,,,,96.0396,64.6465,92,1,22.2222,2.0202
58223.1,,,,,,,,,,,,,,,,,,29818,,,,,,,,,,,
58480.7,,,,,,,,,,,,,,,,,,,,10034,,,,,,,,,
58722.8,,,,,,,,,,,,,,,,,,30084,,,,,,,,,,,
58983,,,,,,,,,,,,,,,,,,,,10128,,,,,,,,,
58990.1,53000,52100,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257806.915,,,,,,,,,,96.9697,65.3465,91.9192,1.0101,26.4706,3.0303
59222.3,,,,,,,,,,,,,,,,,,30332,,,,,,,,,,,
59486,,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,
59562.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
59723.2,,,,,,,,,,,,,,,,,,30597,,,,,,,,,,,
59988.4,,,,,,,,,,,,,,,,,,,,10301,,,,,,,,,
59989.4,53000,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257814.068,,,,,,,,,,97.0588,66,92,1,23,1.02041
