# Started at: 2022-05-15 13:54:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0708.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0708.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36326.9,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,,
36673.1,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,
36693,,,,,,,,,,,,,,,,,,,21518,,,,,,,,,,
36829.4,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,
36991.6,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194987.655,,,,,,,,,,31,87,61.2245,72.2772,36.6337,3.9604
37141.2,,,,,,,,,,,,,,,,,,5121,,,,,,,,,,,
37184.5,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
37193.4,,,,,,,,,,,,,,,,,,,21767,,,,,,,,,,
37329,,,,,,,,,,,,,,,,,,,,,3155,,,,,,,,
37692.6,,,,,,,,,,,,,,,,,,,22106,,,,,,,,,,
37693.6,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
37831,,,,,,,,,,,,,,,,,,,,,3214,,,,,,,,
37992.5,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194994.751,,,,,,,,,,27,87,60.396,72.7273,38,5.88235
38141.6,,,,,,,,,,,,,,,,,,5259,,,,,,,,,,,
38193.2,,,,,,,,,,,,,,,,,,,22355,,,,,,,,,,
38205,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,
38330.6,,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,
38693.8,,,,,,,,,,,,,,,,,,,22695,,,,,,,,,,
38714.1,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,
38832.8,,,,,,,,,,,,,,,,,,,,,3299,,,,,,,,
38992.4,52300,51900,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195001.879,,,,,,,,,,28.7129,86.1386,63.7255,72.2772,38.6139,2.0202
39140.6,,,,,,,,,,,,,,,,,,5400,,,,,,,,,,,
39194.1,,,,,,,,,,,,,,,,,,,22944,,,,,,,,,,
39225.5,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,
39340.8,,,,,,,,,,,,,,,,,,,,,3326,,,,,,,,
39695,,,,,,,,,,,,,,,,,,,23284,,,,,,,,,,
39734.5,,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,
39843.1,,,,,,,,,,,,,,,,,,,,,3385,,,,,,,,
39992,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195008.913,,,,,,,,,,28.2828,86.8687,61.6162,72,36,3
40142,,,,,,,,,,,,,,,,,,5539,,,,,,,,,,,
40195.5,,,,,,,,,,,,,,,,,,,23533,,,,,,,,,,
40233.9,,,,,,,,,,,,,,,,,,,,2017,,,,,,,,,
40327.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
40342.7,,,,,,,,,,,,,,,,,,,,,3411,,,,,,,,
40695.6,,,,,,,,,,,,,,,,,,,23873,,,,,,,,,,
40742.8,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,
40844.9,,,,,,,,,,,,,,,,,,,,,3470,,,,,,,,
40992.3,52300,51900,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,195016.066,,,,,,,,,,28.7129,86.1386,61.3861,72,40,3
41141.6,,,,,,,,,,,,,,,,,,5680,,,,,,,,,,,
41196.3,,,,,,,,,,,,,,,,,,,24122,,,,,,,,,,
41254.2,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,
41352.9,,,,,,,,,,,,,,,,,,,,,3497,,,,,,,,
41696.9,,,,,,,,,,,,,,,,,,,24462,,,,,,,,,,
41855.1,,,,,,,,,,,,,,,,,,,,,3556,,,,,,,,
41992.5,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195021.777,,,,,,,,,,28.7129,87.1287,61,72,40,0
42140.2,,,,,,,,,,,,,,,,,,5821,,,,,,,,,,,
42141.7,,,,,,,,,,,,,,,,,,,,2110,,,,,,,,,
42197.6,,,,,,,,,,,,,,,,,,,24711,,,,,,,,,,
42354.9,,,,,,,,,,,,,,,,,,,,,3582,,,,,,,,
42651.1,,,,,,,,,,,,,,,,,,,,2152,,,,,,,,,
42697.3,,,,,,,,,,,,,,,,,,,25050,,,,,,,,,,
42857.4,,,,,,,,,,,,,,,,,,,,,3641,,,,,,,,
42992.3,52300,52100,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195028.869,,,,,,,,,,26.5306,87,61.3861,73,38.6139,4.9505
43141.5,,,,,,,,,,,,,,,,,,5959,,,,,,,,,,,
43162.6,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,
43196.7,,,,,,,,,,,,,,,,,,,25298,,,,,,,,,,
43357,,,,,,,,,,,,,,,,,,,,,3667,,,,,,,,
43672.2,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,
43697.2,,,,,,,,,,,,,,,,,,,25637,,,,,,,,,,
43859.2,,,,,,,,,,,,,,,,,,,,,3726,,,,,,,,
43991.8,52500,52100,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195036.114,,,,,,,,,,28,86,62,72,39.3939,0
44141.4,,,,,,,,,,,,,,,,,,6100,,,,,,,,,,,
44171.6,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,
44197.7,,,,,,,,,,,,,,,,,,,25886,,,,,,,,,,
44359.1,,,,,,,,,,,,,,,,,,,,,3752,,,,,,,,
44681,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,,
44698.1,,,,,,,,,,,,,,,,,,,26225,,,,,,,,,,
44861.3,,,,,,,,,,,,,,,,,,,,,3811,,,,,,,,
44992,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195043.246,,,,,,,,,,28,86.8687,61,72,37.3737,2.04082
45140.7,,,,,,,,,,,,,,,,,,6239,,,,,,,,,,,
45192.6,,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,
45199,,,,,,,,,,,,,,,,,,,26474,,,,,,,,,,
45361.1,,,,,,,,,,,,,,,,,,,,,3837,,,,,,,,
45698.9,,,,,,,,,,,,,,,,,,,26813,,,,,,,,,,
45702.1,,,,,,,,,,,,,,,,,,,,2307,,,,,,,,,
45992,52300,51900,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195050.334,,,,,,,,,,27.2727,86.1386,61.3861,72.2772,37.7551,2.0202
46141.3,,,,,,,,,,,,,,,,,,6380,,,,,,,,,,,
46141.9,,,,,,,,,,,,,,,,,,,,,3896,,,,,,,,
46200,,,,,,,,,,,,,,,,,,,27062,,,,,,,,,,
46213.7,,,,,,,,,,,,,,,,,,,,2317,,,,,,,,,
46644.2,,,,,,,,,,,,,,,,,,,,,3955,,,,,,,,
46699.7,,,,,,,,,,,,,,,,,,,27401,,,,,,,,,,
46722.9,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,
46992.4,52300,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195057.430,,,,,,,,,,31.6832,87.1287,61.3861,72.449,37,2
47140.8,,,,,,,,,,,,,,,,,,6520,,,,,,,,,,,
47143.8,,,,,,,,,,,,,,,,,,,,,3981,,,,,,,,
47184.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
47200.6,,,,,,,,,,,,,,,,,,,27650,,,,,,,,,,
47234.4,,,,,,,,,,,,,,,,,,,,2369,,,,,,,,,
47645.9,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,
47700.7,,,,,,,,,,,,,,,,,,,27990,,,,,,,,,,
47743.4,,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,
47992.5,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195064.548,,,,,,,,,,28.7129,86.8687,61,72.549,37.6238,4
48140.1,,,,,,,,,,,,,,,,,,6660,,,,,,,,,,,
48145.7,,,,,,,,,,,,,,,,,,,,,4066,,,,,,,,
48201.9,,,,,,,,,,,,,,,,,,,28239,,,,,,,,,,
48242.8,,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,
48648.1,,,,,,,,,,,,,,,,,,,,,4125,,,,,,,,
48702,,,,,,,,,,,,,,,,,,,28578,,,,,,,,,,
48991.5,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195071.711,,,,,,,,,,31,86,62,72.2772,40,0
49141,,,,,,,,,,,,,,,,,,6801,,,,,,,,,,,
49142.6,,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,
49147.7,,,,,,,,,,,,,,,,,,,,,4151,,,,,,,,
49202.4,,,,,,,,,,,,,,,,,,,28827,,,,,,,,,,
49650,,,,,,,,,,,,,,,,,,,,,4210,,,,,,,,
49652,,,,,,,,,,,,,,,,,,,,2504,,,,,,,,,
49702.8,,,,,,,,,,,,,,,,,,,29166,,,,,,,,,,
49991.5,52300,52100,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195078.796,,,,,,,,,,27.2727,87.1287,61,73,37.3737,1.0101
50141.1,,,,,,,,,,,,,,,,,,6939,,,,,,,,,,,
50149.7,,,,,,,,,,,,,,,,,,,,,4236,,,,,,,,
50151.7,,,,,,,,,,,,,,,,,,,,2513,,,,,,,,,
50203.8,,,,,,,,,,,,,,,,,,,29415,,,,,,,,,,
50652,,,,,,,,,,,,,,,,,,,,,4295,,,,,,,,
50661,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
50703.9,,,,,,,,,,,,,,,,,,,29754,,,,,,,,,,
50992,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.719,195085.916,,,,,,,,,,28,86,61,71.7172,38,4
51141.4,,,,,,,,,,,,,,,,,,7079,,,,,,,,,,,
51151.8,,,,,,,,,,,,,,,,,,,,,4321,,,,,,,,
51172.6,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,
51204.9,,,,,,,,,,,,,,,,,,,30003,,,,,,,,,,
51654.1,,,,,,,,,,,,,,,,,,,,,4380,,,,,,,,
51681.6,,,,,,,,,,,,,,,,,,,,2607,,,,,,,,,
51705.1,,,,,,,,,,,,,,,,,,,30342,,,,,,,,,,
51991.8,52300,51900,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195092.955,,,,,,,,,,27.7228,87,61,71.5686,37.6238,0
52141.5,,,,,,,,,,,,,,,,,,7220,,,,,,,,,,,
52153.6,,,,,,,,,,,,,,,,,,,,,4406,,,,,,,,
52193.4,,,,,,,,,,,,,,,,,,,,2617,,,,,,,,,
52205.7,,,,,,,,,,,,,,,,,,,30591,,,,,,,,,,
52656.2,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,,
52702.8,,,,,,,,,,,,,,,,,,,,2659,,,,,,,,,
52706.3,,,,,,,,,,,,,,,,,,,30930,,,,,,,,,,
52992,52300,51900,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195100.079,,,,,,,,,,31,87.1287,62.3762,73,36.3636,2.0202
53141.2,,,,,,,,,,,,,,,,,,7358,,,,,,,,,,,
53155.9,,,,,,,,,,,,,,,,,,,,,4491,,,,,,,,
53206.9,,,,,,,,,,,,,,,,,,,31179,,,,,,,,,,
53214.4,,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,
53453.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
53658.8,,,,,,,,,,,,,,,,,,,,,4550,,,,,,,,
53706.8,,,,,,,,,,,,,,,,,,,31518,,,,,,,,,,
53723.3,,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,
53991.8,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195107.114,,,,,,,,,,28,86,61,72,39,2.9703
54141,,,,,,,,,,,,,,,,,,7498,,,,,,,,,,,
54167,,,,,,,,,,,,,,,,,,,,,4577,,,,,,,,
54207.8,,,,,,,,,,,,,,,,,,,31767,,,,,,,,,,
54222.9,,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,
54669.8,,,,,,,,,,,,,,,,,,,,,4636,,,,,,,,
54708.2,,,,,,,,,,,,,,,,,,,32106,,,,,,,,,,
54732.1,,,,,,,,,,,,,,,,,,,,2762,,,,,,,,,
54991.8,52300,51900,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195114.413,,,,,,,,,,29.4118,87.1287,62.3762,72.7273,40,1
55140.7,,,,,,,,,,,,,,,,,,7639,,,,,,,,,,,
55177.9,,,,,,,,,,,,,,,,,,,,,4663,,,,,,,,
55208.9,,,,,,,,,,,,,,,,,,,32355,,,,,,,,,,
55243.5,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
55680.2,,,,,,,,,,,,,,,,,,,,,4722,,,,,,,,
55709.4,,,,,,,,,,,,,,,,,,,32694,,,,,,,,,,
55992.2,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195121.463,,,,,,,,,,26.5306,85.8586,61,72,36.3636,4.9505
56141.9,,,,,,,,,,,,,,,,,,7779,,,,,,,,,,,
56143,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
56179.8,,,,,,,,,,,,,,,,,,,,,4748,,,,,,,,
56208.9,,,,,,,,,,,,,,,,,,,32942,,,,,,,,,,
56652.1,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
56682,,,,,,,,,,,,,,,,,,,,,4807,,,,,,,,
56709.2,,,,,,,,,,,,,,,,,,,33281,,,,,,,,,,
56992.2,52500,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195128.627,,,,,,,,,,31,87,61,72.2772,40.5941,0
57140.7,,,,,,,,,,,,,,,,,,7919,,,,,,,,,,,
57163.7,,,,,,,,,,,,,,,,,,,,2866,,,,,,,,,
57181.8,,,,,,,,,,,,,,,,,,,,,4833,,,,,,,,
57208.8,,,,,,,,,,,,,,,,,,,33529,,,,,,,,,,
57673.2,,,,,,,,,,,,,,,,,,,,2908,,,,,,,,,
57684.5,,,,,,,,,,,,,,,,,,,,,4892,,,,,,,,
57709.5,,,,,,,,,,,,,,,,,,,33868,,,,,,,,,,
57992.1,52500,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195135.757,,,,,,,,,,29.4118,87,61,72.7273,37,1.0101
58141.4,,,,,,,,,,,,,,,,,,8060,,,,,,,,,,,
58184.6,,,,,,,,,,,,,,,,,,,,,4918,,,,,,,,
58184.7,,,,,,,,,,,,,,,,,,,,2918,,,,,,,,,
58210,,,,,,,,,,,,,,,,,,,34117,,,,,,,,,,
58687.1,,,,,,,,,,,,,,,,,,,,,4977,,,,,,,,
58693.5,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,,
58709.9,,,,,,,,,,,,,,,,,,,34456,,,,,,,,,,
58992,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195142.837,,,,,,,,,,27.551,86.1386,61.3861,72.549,41,3
59141.3,,,,,,,,,,,,,,,,,,8200,,,,,,,,,,,
59186.9,,,,,,,,,,,,,,,,,,,,,5003,,,,,,,,
59193.1,,,,,,,,,,,,,,,,,,,,2969,,,,,,,,,
59211,,,,,,,,,,,,,,,,,,,34705,,,,,,,,,,
59689.3,,,,,,,,,,,,,,,,,,,,,5062,,,,,,,,
59702.4,,,,,,,,,,,,,,,,,,,,3011,,,,,,,,,
59711.4,,,,,,,,,,,,,,,,,,,35044,,,,,,,,,,
59991.9,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195149.994,,,,,,,,,,28,87,62,72,38.3838,0
