# Started at: 2022-05-15 11:59:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0605.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0605.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51262.8,,,,,,,,,,,,,,,,,,,,23807,,,,,,,,,
51679.2,,,,,,,,,,,,,,,,,,3302,,,,,,,,,,,
51763.8,,,,,,,,,,,,,,,,,,,,24075,,,,,,,,,
51990.3,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,148148.828,,,,,,,,,,78,0,87,4,24,0
52179.7,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,,
52264.7,,,,,,,,,,,,,,,,,,,,24274,,,,,,,,,
52690,,,,,,,,,,,,,,,,,,3367,,,,,,,,,,,
52765.5,,,,,,,,,,,,,,,,,,,,24542,,,,,,,,,
52991.1,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148155.374,,,,,,,,,,77.7778,1,87,4,24,2
53190.4,,,,,,,,,,,,,,,,,,3390,,,,,,,,,,,
53226.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53266.6,,,,,,,,,,,,,,,,,,,,24741,,,,,,,,,
53700.2,,,,,,,,,,,,,,,,,,3432,,,,,,,,,,,
53767.1,,,,,,,,,,,,,,,,,,,,25009,,,,,,,,,
53991.1,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148161.923,,,,,,,,,,78,1.9802,86.8687,5.05051,24.4898,1
54202.9,,,,,,,,,,,,,,,,,,3455,,,,,,,,,,,
54268.2,,,,,,,,,,,,,,,,,,,,25208,,,,,,,,,
54703.2,,,,,,,,,,,,,,,,,,3496,,,,,,,,,,,
54769,,,,,,,,,,,,,,,,,,,,25476,,,,,,,,,
54990.7,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148168.487,,,,,,,,,,78.7879,1.0101,88,7.84314,24,1.0101
55203.8,,,,,,,,,,,,,,,,,,3519,,,,,,,,,,,
55269.8,,,,,,,,,,,,,,,,,,,,25675,,,,,,,,,
55704.3,,,,,,,,,,,,,,,,,,3560,,,,,,,,,,,
55770.7,,,,,,,,,,,,,,,,,,,,25943,,,,,,,,,
55990.3,50700,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148174.986,,,,,,,,,,78,3,87,1.02041,24,1.9802
56204.5,,,,,,,,,,,,,,,,,,3583,,,,,,,,,,,
56271.7,,,,,,,,,,,,,,,,,,,,26142,,,,,,,,,
56714.3,,,,,,,,,,,,,,,,,,3625,,,,,,,,,,,
56772.7,,,,,,,,,,,,,,,,,,,,26410,,,,,,,,,
56990.5,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148181.527,,,,,,,,,,78.2178,8,87,0,27.451,1
57217.3,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
57273.6,,,,,,,,,,,,,,,,,,,,26609,,,,,,,,,
57718,,,,,,,,,,,,,,,,,,3689,,,,,,,,,,,
57774.7,,,,,,,,,,,,,,,,,,,,26877,,,,,,,,,
57990.1,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148188.097,,,,,,,,,,78,5,87,0.990099,25,0
58219.3,,,,,,,,,,,,,,,,,,3712,,,,,,,,,,,
58275.6,,,,,,,,,,,,,,,,,,,,27076,,,,,,,,,
58294.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58728.9,,,,,,,,,,,,,,,,,,3754,,,,,,,,,,,
58776,,,,,,,,,,,,,,,,,,,,27344,,,,,,,,,
58991,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148194.663,,,,,,,,,,78,4.9505,87,1,23,4.9505
59231.6,,,,,,,,,,,,,,,,,,3777,,,,,,,,,,,
59275.3,,,,,,,,,,,,,,,,,,,,27542,,,,,,,,,
59731.7,,,,,,,,,,,,,,,,,,3818,,,,,,,,,,,
59776.5,,,,,,,,,,,,,,,,,,,,27810,,,,,,,,,
59991,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148201.196,,,,,,,,,,77.7778,7,86.8687,0,24,2
