# Started at: 2022-05-15 19:04:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0984.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0984.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49988.3,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,,
49989.5,57700,57900,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319920.860,,,,,,,,,,6.86275,4.08163,79.2079,90.1961,90,78.7879
50187.9,,,,,,,,,,,,,,,,,,,,,,24423,,,,,,,
50509.5,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,,
50688.4,,,,,,,,,,,,,,,,,,,,,,24693,,,,,,,
50989.1,57700,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,319929.508,,,,,,,,,,0,7,77,90,90.099,79
51129.2,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,
51146.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
51188.9,,,,,,,,,,,,,,,,,,,,,,24912,,,,,,,
51650,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,
51688.3,,,,,,,,,,,,,,,,,,,,,,25182,,,,,,,
51988.7,57700,58500,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319938.260,,,,,,,,,,6.06061,8.82353,77,89.899,89.899,80
52171.2,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,
52188.4,,,,,,,,,,,,,,,,,,,,,,25400,,,,,,,
52688.4,,,,,,,,,,,,,,,,,,,,,,25670,,,,,,,
52692.3,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,
52988.6,57700,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319946.815,,,,,,,,,,8.91089,0,77.7778,89.899,91,79.2079
53189.4,,,,,,,,,,,,,,,,,,,,,,25889,,,,,,,
53213.2,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,
53394.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
53690,,,,,,,,,,,,,,,,,,,,,,26159,,,,,,,
53734.5,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,
53989.1,57700,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319955.468,,,,,,,,,,9,1.9802,77.2277,90,90.099,78.7879
54189.2,,,,,,,,,,,,,,,,,,,,,,26377,,,,,,,
54255.6,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,
54689.2,,,,,,,,,,,,,,,,,,,,,,26647,,,,,,,
54776.7,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,
54988.7,58100,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319964.070,,,,,,,,,,7,3.09278,77.2277,90.099,90,79
55190.3,,,,,,,,,,,,,,,,,,,,,,26866,,,,,,,
55297.3,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,
55642.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
55691.2,,,,,,,,,,,,,,,,,,,,,,27136,,,,,,,
55818.5,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,
55989.5,57700,58300,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319972.704,,,,,,,,,,2,6,77,90,90.099,80.198
56192.1,,,,,,,,,,,,,,,,,,,,,,27355,,,,,,,
56339.2,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,
56691.4,,,,,,,,,,,,,,,,,,,,,,27625,,,,,,,
56860.3,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,
56989.3,58100,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319981.265,,,,,,,,,,5.05051,9,77,90,90.099,79
57191.4,,,,,,,,,,,,,,,,,,,,,,27843,,,,,,,
57380.6,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,,
57691.8,,,,,,,,,,,,,,,,,,,,,,28113,,,,,,,
57890.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
57901.9,,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,
57989.4,57700,58500,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319987.699,,,,,,,,,,5.15464,2,77,90.8163,90.8163,79
58191.2,,,,,,,,,,,,,,,,,,,,,,28331,,,,,,,
58423.3,,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,
58691.8,,,,,,,,,,,,,,,,,,,,,,28602,,,,,,,
58944.1,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,
58989,58100,58700,57700,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319996.339,,,,,,,,,,10.8911,1,77,90,90.1961,79.5918
59192.8,,,,,,,,,,,,,,,,,,,,,,28821,,,,,,,
59464.6,,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,
59693.1,,,,,,,,,,,,,,,,,,,,,,29091,,,,,,,
59985.8,,,,,,,,,,,,,,,,,,,,,2176,,,,,,,,
59989,58100,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320005.101,,,,,,,,,,11,2,77,90.1961,90,79.2079
