# Started at: 2022-05-15 14:59:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0767.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0767.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52796.8,,,,,,,,,,,,,,,,,,,8414,,,,,,,,,,
52849.2,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
52991.9,49300,49100,49300,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221099.089,,,,,,,,,,35,85,0,72,0,4.0404
53132.6,,,,,,,,,,,,,,,,,,5668,,,,,,,,,,,
53297.5,,,,,,,,,,,,,,,,,,,8480,,,,,,,,,,
53484.1,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
53799.2,,,,,,,,,,,,,,,,,,,8574,,,,,,,,,,
53992.1,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221105.265,,,,,,,,,,33.3333,84.8485,1,73,1,2.9703
54131.1,,,,,,,,,,,,,,,,,,5774,,,,,,,,,,,
54299.7,,,,,,,,,,,,,,,,,,,8640,,,,,,,,,,
54476.6,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
54801.7,,,,,,,,,,,,,,,,,,,8734,,,,,,,,,,
54991.4,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221111.493,,,,,,,,,,37.6238,85.1485,0,72.2772,0,3.0303
55132.7,,,,,,,,,,,,,,,,,,5882,,,,,,,,,,,
55302.5,,,,,,,,,,,,,,,,,,,8800,,,,,,,,,,
55469.3,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
55804.5,,,,,,,,,,,,,,,,,,,8894,,,,,,,,,,
55991.8,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221117.693,,,,,,,,,,34,85.2941,0,72.7273,0,3
56130.6,,,,,,,,,,,,,,,,,,5989,,,,,,,,,,,
56304.9,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,,
56461.8,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
56806.9,,,,,,,,,,,,,,,,,,,9054,,,,,,,,,,
56991.9,49500,49100,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221122.344,,,,,,,,,,34,85.7143,1,72,0,3
57131.8,,,,,,,,,,,,,,,,,,6097,,,,,,,,,,,
57307.6,,,,,,,,,,,,,,,,,,,9120,,,,,,,,,,
57454.3,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
57809.5,,,,,,,,,,,,,,,,,,,9214,,,,,,,,,,
57991.5,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221128.521,,,,,,,,,,36.6337,85.1485,1.9802,72,0,2.0202
58130.1,,,,,,,,,,,,,,,,,,6203,,,,,,,,,,,
58310.1,,,,,,,,,,,,,,,,,,,9280,,,,,,,,,,
58446.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
58811.8,,,,,,,,,,,,,,,,,,,9374,,,,,,,,,,
58991.5,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221134.642,,,,,,,,,,33.6735,84.8485,0,72.7273,0,2.04082
59131.6,,,,,,,,,,,,,,,,,,6311,,,,,,,,,,,
59312.4,,,,,,,,,,,,,,,,,,,9440,,,,,,,,,,
59439.1,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
59814.3,,,,,,,,,,,,,,,,,,,9534,,,,,,,,,,
59991.1,49500,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221140.814,,,,,,,,,,34.6535,85,0,72.549,0,3.0303
