# Started at: 2022-05-15 10:39:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0530.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36732.5,,,,,,,,,,,,,,,,,,,,,,8006,,,,,,,
36991.4,50100,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115249.301,,,,,,,,,,24.7525,83,63,11.1111,89.899,0
37103.1,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
37140,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,
37143.6,,,,,,,,,,,,,,,,,,,20620,,,,,,,,,,
37233,,,,,,,,,,,,,,,,,,,,,,8103,,,,,,,
37642.3,,,,,,,,,,,,,,,,,,,,4400,,,,,,,,,
37643.4,,,,,,,,,,,,,,,,,,,20957,,,,,,,,,,
37733.9,,,,,,,,,,,,,,,,,,,,,,8225,,,,,,,
37991.8,50500,50700,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115256.226,,,,,,,,,,23.5294,83,61.3861,9.90099,90,0
38097.3,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
38144,,,,,,,,,,,,,,,,,,,21177,4421,,,,,,,,,
38235.7,,,,,,,,,,,,,,,,,,,,,,8322,,,,,,,
38643.4,,,,,,,,,,,,,,,,,,,21514,,,,,,,,,,
38646,,,,,,,,,,,,,,,,,,,,4517,,,,,,,,,
38736.1,,,,,,,,,,,,,,,,,,,,,,8444,,,,,,,
38991.4,50700,50500,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115263.050,,,,,,,,,,21,82.3529,61.3861,11.1111,89.1089,0
39099,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
39144,,,,,,,,,,,,,,,,,,,21734,,,,,,,,,,
39147.2,,,,,,,,,,,,,,,,,,,,4538,,,,,,,,,
39239.1,,,,,,,,,,,,,,,,,,,,,,8542,,,,,,,
39643.7,,,,,,,,,,,,,,,,,,,22071,,,,,,,,,,
39649.1,,,,,,,,,,,,,,,,,,,,4634,,,,,,,,,
39739.6,,,,,,,,,,,,,,,,,,,,,,8663,,,,,,,
39991.4,50300,50900,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115269.978,,,,,,,,,,20,82.8283,61,9,89.899,3.0303
40094,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
40143.7,,,,,,,,,,,,,,,,,,,22291,,,,,,,,,,
40150.1,,,,,,,,,,,,,,,,,,,,4655,,,,,,,,,
40241.3,,,,,,,,,,,,,,,,,,,,,,8760,,,,,,,
40643.5,,,,,,,,,,,,,,,,,,,22628,,,,,,,,,,
40652,,,,,,,,,,,,,,,,,,,,4751,,,,,,,,,
40743.2,,,,,,,,,,,,,,,,,,,,,,8882,,,,,,,
40991,50500,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,115276.782,,,,,,,,,,20,82.8283,61,10,90.099,3.9604
41102.7,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
41143.6,,,,,,,,,,,,,,,,,,,22848,,,,,,,,,,
41153.2,,,,,,,,,,,,,,,,,,,,4772,,,,,,,,,
41245.6,,,,,,,,,,,,,,,,,,,,,,8979,,,,,,,
41644.2,,,,,,,,,,,,,,,,,,,23186,,,,,,,,,,
41655,,,,,,,,,,,,,,,,,,,,4868,,,,,,,,,
41748.9,,,,,,,,,,,,,,,,,,,,,,9102,,,,,,,
41991.1,50700,50700,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115283.679,,,,,,,,,,17.1717,82.1782,63,10.8911,90.099,0
42098.1,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
42145.2,,,,,,,,,,,,,,,,,,,23406,,,,,,,,,,
42156.2,,,,,,,,,,,,,,,,,,,,4889,,,,,,,,,
42250,,,,,,,,,,,,,,,,,,,,,,9199,,,,,,,
42645.1,,,,,,,,,,,,,,,,,,,23743,,,,,,,,,,
42658.6,,,,,,,,,,,,,,,,,,,,4985,,,,,,,,,
42751.5,,,,,,,,,,,,,,,,,,,,,,9321,,,,,,,
42991.7,50100,50500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115290.582,,,,,,,,,,22,82.8283,63,9.09091,89.899,0
43104.6,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
43145.1,,,,,,,,,,,,,,,,,,,23963,,,,,,,,,,
43159.7,,,,,,,,,,,,,,,,,,,,5006,,,,,,,,,
43252.5,,,,,,,,,,,,,,,,,,,,,,9418,,,,,,,
43646.3,,,,,,,,,,,,,,,,,,,24301,,,,,,,,,,
43661.6,,,,,,,,,,,,,,,,,,,,5102,,,,,,,,,
43753.9,,,,,,,,,,,,,,,,,,,,,,9540,,,,,,,
43991.5,50300,50900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115297.432,,,,,,,,,,20.7921,83.3333,61,10,90,3.0303
44101.3,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
44147.1,,,,,,,,,,,,,,,,,,,24521,,,,,,,,,,
44162.9,,,,,,,,,,,,,,,,,,,,5123,,,,,,,,,
44257.1,,,,,,,,,,,,,,,,,,,,,,9638,,,,,,,
44647.1,,,,,,,,,,,,,,,,,,,24858,,,,,,,,,,
44665.1,,,,,,,,,,,,,,,,,,,,5219,,,,,,,,,
44760.7,,,,,,,,,,,,,,,,,,,,,,9760,,,,,,,
44991.2,50300,50700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115304.332,,,,,,,,,,23,82.8283,61,9.09091,90,0.990099
45095.8,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
45148.5,,,,,,,,,,,,,,,,,,,25079,,,,,,,,,,
45166.3,,,,,,,,,,,,,,,,,,,,5240,,,,,,,,,
45263.9,,,,,,,,,,,,,,,,,,,,,,9857,,,,,,,
45648.3,,,,,,,,,,,,,,,,,,,25416,,,,,,,,,,
45668.1,,,,,,,,,,,,,,,,,,,,5336,,,,,,,,,
45764.1,,,,,,,,,,,,,,,,,,,,,,9979,,,,,,,
45991.6,50300,50700,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115311.238,,,,,,,,,,21,82.1782,61,10,89.899,1.02041
46105.3,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
46148.7,,,,,,,,,,,,,,,,,,,25636,,,,,,,,,,
46169.4,,,,,,,,,,,,,,,,,,,,5357,,,,,,,,,
46264.8,,,,,,,,,,,,,,,,,,,,,,10076,,,,,,,
46648.5,,,,,,,,,,,,,,,,,,,25973,,,,,,,,,,
46671.7,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,
46766.7,,,,,,,,,,,,,,,,,,,,,,10198,,,,,,,
46991.4,50300,50700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115318.068,,,,,,,,,,22.2222,82.8283,61.3861,9.09091,90.099,0
47101.4,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
47148.6,,,,,,,,,,,,,,,,,,,26193,,,,,,,,,,
47172.9,,,,,,,,,,,,,,,,,,,,5474,,,,,,,,,
47267.1,,,,,,,,,,,,,,,,,,,,,,10295,,,,,,,
47648.4,,,,,,,,,,,,,,,,,,,26530,,,,,,,,,,
47674.9,,,,,,,,,,,,,,,,,,,,5570,,,,,,,,,
47766.5,,,,,,,,,,,,,,,,,,,,,,10416,,,,,,,
47991.3,50700,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115324.952,,,,,,,,,,19.1919,82.8283,61,10,90,2.9703
48101.9,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
48148.7,,,,,,,,,,,,,,,,,,,26750,,,,,,,,,,
48176.1,,,,,,,,,,,,,,,,,,,,5591,,,,,,,,,
48266.7,,,,,,,,,,,,,,,,,,,,,,10513,,,,,,,
48649.4,,,,,,,,,,,,,,,,,,,27088,,,,,,,,,,
48677.9,,,,,,,,,,,,,,,,,,,,5687,,,,,,,,,
48770.1,,,,,,,,,,,,,,,,,,,,,,10635,,,,,,,
48991.7,50700,50700,50300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115331.814,,,,,,,,,,18.8119,82.5243,66.3366,11,89.899,0.990099
49098.4,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
49150.3,,,,,,,,,,,,,,,,,,,27308,,,,,,,,,,
49179.2,,,,,,,,,,,,,,,,,,,,5708,,,,,,,,,
49271.5,,,,,,,,,,,,,,,,,,,,,,10733,,,,,,,
49650.4,,,,,,,,,,,,,,,,,,,27645,,,,,,,,,,
49681.6,,,,,,,,,,,,,,,,,,,,5804,,,,,,,,,
49774.2,,,,,,,,,,,,,,,,,,,,,,10855,,,,,,,
49991.5,50500,50900,50100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115338.699,,,,,,,,,,22,82.8283,62.3762,10,89.2157,0
50105,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
50151.1,,,,,,,,,,,,,,,,,,,27865,,,,,,,,,,
50184.5,,,,,,,,,,,,,,,,,,,,5825,,,,,,,,,
50277.8,,,,,,,,,,,,,,,,,,,,,,10952,,,,,,,
50651.9,,,,,,,,,,,,,,,,,,,28203,,,,,,,,,,
50686.3,,,,,,,,,,,,,,,,,,,,5921,,,,,,,,,
50777.4,,,,,,,,,,,,,,,,,,,,,,11074,,,,,,,
50991.6,50700,50700,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,115345.602,,,,,,,,,,19.1919,82.1782,64.6465,12,90,0
51102.7,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
51151.3,,,,,,,,,,,,,,,,,,,28422,,,,,,,,,,
51187.6,,,,,,,,,,,,,,,,,,,,5942,,,,,,,,,
51278.3,,,,,,,,,,,,,,,,,,,,,,11171,,,,,,,
51651.3,,,,,,,,,,,,,,,,,,,28759,,,,,,,,,,
51689.9,,,,,,,,,,,,,,,,,,,,6038,,,,,,,,,
51781.2,,,,,,,,,,,,,,,,,,,,,,11293,,,,,,,
51991.6,50700,51100,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115352.550,,,,,,,,,,22.2222,83,61.3861,9.09091,90,0
52096.9,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
52152.1,,,,,,,,,,,,,,,,,,,28979,,,,,,,,,,
52191.3,,,,,,,,,,,,,,,,,,,,6059,,,,,,,,,
52284.4,,,,,,,,,,,,,,,,,,,,,,11391,,,,,,,
52652.9,,,,,,,,,,,,,,,,,,,29317,,,,,,,,,,
52693,,,,,,,,,,,,,,,,,,,,6155,,,,,,,,,
52787.1,,,,,,,,,,,,,,,,,,,,,,11513,,,,,,,
52991.7,50300,50900,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115359.505,,,,,,,,,,19.3878,82.8283,61.3861,12.8713,90.099,2
53097.5,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
53152.4,,,,,,,,,,,,,,,,,,,29536,,,,,,,,,,
53194.3,,,,,,,,,,,,,,,,,,,,6176,,,,,,,,,
53290,,,,,,,,,,,,,,,,,,,,,,11611,,,,,,,
53652.3,,,,,,,,,,,,,,,,,,,29873,,,,,,,,,,
53696.4,,,,,,,,,,,,,,,,,,,,6272,,,,,,,,,
53792.9,,,,,,,,,,,,,,,,,,,,,,11733,,,,,,,
53991.5,50700,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115366.271,,,,,,,,,,16.8317,82.3529,60.6061,17.1717,90,0
54104.3,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
54152.5,,,,,,,,,,,,,,,,,,,30093,,,,,,,,,,
54197.7,,,,,,,,,,,,,,,,,,,,6293,,,,,,,,,
54295.9,,,,,,,,,,,,,,,,,,,,,,11830,,,,,,,
54652.7,,,,,,,,,,,,,,,,,,,30430,,,,,,,,,,
54700,,,,,,,,,,,,,,,,,,,,6389,,,,,,,,,
54797.6,,,,,,,,,,,,,,,,,,,,,,11952,,,,,,,
54991.4,50500,50700,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115371.482,,,,,,,,,,15.1515,82.8283,61,15.8416,90,1
55098.5,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
55153.1,,,,,,,,,,,,,,,,,,,30650,,,,,,,,,,
55201.4,,,,,,,,,,,,,,,,,,,,6410,,,,,,,,,
55299.4,,,,,,,,,,,,,,,,,,,,,,12049,,,,,,,
55654.1,,,,,,,,,,,,,,,,,,,30988,,,,,,,,,,
55800.7,,,,,,,,,,,,,,,,,,,,,,12170,,,,,,,
55990.8,50500,50900,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115378.361,,,,,,,,,,26.2136,83,61,9.09091,90,1.0101
56094.5,,,,,,,,,,,,,,,,,,,,6506,,,,,,,,,
56097.7,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
56153.6,,,,,,,,,,,,,,,,,,,31207,,,,,,,,,,
56300.7,,,,,,,,,,,,,,,,,,,,,,12267,,,,,,,
56596.9,,,,,,,,,,,,,,,,,,,,6602,,,,,,,,,
56653.4,,,,,,,,,,,,,,,,,,,31544,,,,,,,,,,
56802.9,,,,,,,,,,,,,,,,,,,,,,12389,,,,,,,
56990.8,50300,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115385.239,,,,,,,,,,22,82.8283,62.3762,9.90099,89.899,1
57098,,,,,,,,,,,,,,,,,,,,6623,,,,,,,,,
57104,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
57153.7,,,,,,,,,,,,,,,,,,,31764,,,,,,,,,,
57303.7,,,,,,,,,,,,,,,,,,,,,,12486,,,,,,,
57599.9,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,
57653.5,,,,,,,,,,,,,,,,,,,32101,,,,,,,,,,
57803.1,,,,,,,,,,,,,,,,,,,,,,12607,,,,,,,
57991.6,50500,51100,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115392.167,,,,,,,,,,20.202,83.1683,61,9.18367,90.099,2.9703
58098.5,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
58101.1,,,,,,,,,,,,,,,,,,,,6740,,,,,,,,,
58153.7,,,,,,,,,,,,,,,,,,,32321,,,,,,,,,,
58303.8,,,,,,,,,,,,,,,,,,,,,,12703,,,,,,,
58603,,,,,,,,,,,,,,,,,,,,6836,,,,,,,,,
58654.4,,,,,,,,,,,,,,,,,,,32659,,,,,,,,,,
58806.3,,,,,,,,,,,,,,,,,,,,,,12825,,,,,,,
58991.6,50700,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115399.066,,,,,,,,,,16,84.1584,61.3861,11.8812,89.899,2.04082
59094.2,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
59104.1,,,,,,,,,,,,,,,,,,,,6857,,,,,,,,,
59154.7,,,,,,,,,,,,,,,,,,,32879,,,,,,,,,,
59310.1,,,,,,,,,,,,,,,,,,,,,,12923,,,,,,,
59606,,,,,,,,,,,,,,,,,,,,6953,,,,,,,,,
59654.4,,,,,,,,,,,,,,,,,,,33216,,,,,,,,,,
59811.6,,,,,,,,,,,,,,,,,,,,,,13045,,,,,,,
59991.6,50500,51100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115405.920,,,,,,,,,,14.2857,83,61,9,90,3.9604
