# Started at: 2022-05-15 02:58:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0104.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0104.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56990.1,55800,55600,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596938.921,,,,,,,,,,77,0,3.9604,18.1818,38.6139,73
57116,,,,,,,,,,,,,,,,,,,,,,5041,,,,,,,
57239,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
57286,,,,,,,,,,,,,,,,,,,,,,,4853,,,,,,
57791.7,,,,,,,,,,,,,,,,,,,,,,,4912,,,,,,
57990.2,55400,55400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596947.237,,,,,,,,,,78,0,5.10204,13.1313,37.3737,72.7273
58117.9,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,,
58294.4,,,,,,,,,,,,,,,,,,,,,,,4939,,,,,,
58624.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
58800.8,,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,
58990.2,55400,55400,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596955.502,,,,,,,,,,77.2277,1,5.94059,16.8317,38,73
59119.5,,,,,,,,,,,,,,,,,,,,,,5219,,,,,,,
59304.7,,,,,,,,,,,,,,,,,,,,,,,5025,,,,,,
59813,,,,,,,,,,,,,,,,,,,,,,,5084,,,,,,
59990.4,55400,55600,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596963.837,,,,,,,,,,77.7778,1.9802,6.06061,16.1616,38,72.7273
