# Started at: 2022-05-15 16:01:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0823.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0823.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44991.3,52300,52100,52100,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246066.621,,,,,,,,,,64.3564,36,98,37,0,5.94059
45128.9,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
45129.6,,,,,,,,,,,,,,,,,,,,,11214,,,,,,,,
45131.4,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,
45248,,,,,,,,,,,,,,,,,,9241,,,,,,,,,,,
45749.8,,,,,,,,,,,,,,,,,,9403,,,,,,,,,,,
45990.4,52300,51900,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246073.748,,,,,,,,,,63.6364,36.6337,98.9899,37.6238,1,5
46128.9,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,
46129.1,,,,,,,,,,,,,,,,,,,,,11464,,,,,,,,
46129.6,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
46252,,,,,,,,,,,,,,,,,,9447,,,,,,,,,,,
46753.6,,,,,,,,,,,,,,,,,,9610,,,,,,,,,,,
46990.9,52300,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246080.853,,,,,,,,,,64.6465,35,98,37.3737,2,5.05051
47128.6,,,,,,,,,,,,,,,,,,,,,11714,,,,,,,,
47129.1,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
47133.1,,,,,,,,,,,,,,,,,,,3107,,,,,,,,,,
47253.7,,,,,,,,,,,,,,,,,,9654,,,,,,,,,,,
47755,,,,,,,,,,,,,,,,,,9816,,,,,,,,,,,
47991.2,52300,51700,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246087.932,,,,,,,,,,63.7255,35.3535,98.0392,37,0,5.88235
48129,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,
48129.5,,,,,,,,,,,,,,,,,,,,,11965,,,,,,,,
48131.3,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,,
48154.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48255.8,,,,,,,,,,,,,,,,,,9858,,,,,,,,,,,
48755.7,,,,,,,,,,,,,,,,,,10020,,,,,,,,,,,
48990.8,52300,51900,52300,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246095.128,,,,,,,,,,64.2857,36,99,37,0,6.93069
49128.9,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
49129.2,,,,,,,,,,,,,,,,,,,,,12215,,,,,,,,
49130,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,
49255.9,,,,,,,,,,,,,,,,,,10064,,,,,,,,,,,
49757.8,,,,,,,,,,,,,,,,,,10226,,,,,,,,,,,
49990.9,52300,51700,52100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246102.209,,,,,,,,,,63,35.3535,98,37.6238,1,6.79612
50128.5,,,,,,,,,,,,,,,,,,,,,12465,,,,,,,,
50128.8,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
50133.7,,,,,,,,,,,,,,,,,,,3306,,,,,,,,,,
50258.1,,,,,,,,,,,,,,,,,,10268,,,,,,,,,,,
50759.8,,,,,,,,,,,,,,,,,,10431,,,,,,,,,,,
50991.1,52300,51700,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246109.348,,,,,,,,,,64.6465,36.6337,98,36.7347,1,5
51128.7,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,
51129.7,,,,,,,,,,,,,,,,,,,,,12716,,,,,,,,
51132.3,,,,,,,,,,,,,,,,,,,3372,,,,,,,,,,
51261.9,,,,,,,,,,,,,,,,,,10475,,,,,,,,,,,
51335,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
51762.7,,,,,,,,,,,,,,,,,,10637,,,,,,,,,,,
51990.8,52300,51900,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,246116.509,,,,,,,,,,63.7255,36.6337,98.0198,37,2,4.0404
52128.6,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
52129,,,,,,,,,,,,,,,,,,,,,12966,,,,,,,,
52130.6,,,,,,,,,,,,,,,,,,,3438,,,,,,,,,,
52263.6,,,,,,,,,,,,,,,,,,10681,,,,,,,,,,,
52990.5,52300,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246123.639,,,,,,,,,,65,35.6436,98.9899,38.2353,4,2
53128.9,,,,,,,,,,,,,,,,,,,,,13216,,,,,,,,
53129,,,,,,,,,,,,,,,,,,,3504,,,,,,,,,,
53129.2,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
53130.2,,,,,,,,,,,,,,,,,,10843,,,,,,,,,,,
53630.1,,,,,,,,,,,,,,,,,,11005,,,,,,,,,,,
53991.4,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246130.709,,,,,,,,,,63,35.3535,98,37,0,6
54129.1,,,,,,,,,,,,,,,,,,,,,,,466,,,,,,
54129.9,,,,,,,,,,,,,,,,,,,,,13467,,,,,,,,
54131.7,,,,,,,,,,,,,,,,,,11049,,,,,,,,,,,
54132.8,,,,,,,,,,,,,,,,,,,3571,,,,,,,,,,
54515.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
54633.8,,,,,,,,,,,,,,,,,,11211,,,,,,,,,,,
54991,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246137.921,,,,,,,,,,64,35.3535,98,38,1,3.0303
55129,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
55129.4,,,,,,,,,,,,,,,,,,,,,13717,,,,,,,,
55131.4,,,,,,,,,,,,,,,,,,,3637,,,,,,,,,,
55134.5,,,,,,,,,,,,,,,,,,11255,,,,,,,,,,,
55636.5,,,,,,,,,,,,,,,,,,11418,,,,,,,,,,,
55991.3,52300,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246145.090,,,,,,,,,,64.3564,36,99,37,0,7.84314
56128.9,,,,,,,,,,,,,,,,,,,,,13967,,484,,,,,,
56129.6,,,,,,,,,,,,,,,,,,,3703,,,,,,,,,,
56136.5,,,,,,,,,,,,,,,,,,11461,,,,,,,,,,,
56638.4,,,,,,,,,,,,,,,,,,11623,,,,,,,,,,,
56990.9,52300,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246152.260,,,,,,,,,,64.6465,35,98,36.3636,0,6
57128.5,,,,,,,,,,,,,,,,,,,,,14217,,,,,,,,
57128.8,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,
57133.2,,,,,,,,,,,,,,,,,,,3770,,,,,,,,,,
57140.1,,,,,,,,,,,,,,,,,,11667,,,,,,,,,,,
57641.2,,,,,,,,,,,,,,,,,,11829,,,,,,,,,,,
57695.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57990.6,52500,51700,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246159.407,,,,,,,,,,63.3663,36.6337,98.0198,37,1.02041,3.9604
58128.7,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
58129.3,,,,,,,,,,,,,,,,,,,,,14468,,,,,,,,
58131.6,,,,,,,,,,,,,,,,,,,3836,,,,,,,,,,
58142.2,,,,,,,,,,,,,,,,,,11873,,,,,,,,,,,
58643.6,,,,,,,,,,,,,,,,,,12033,,,,,,,,,,,
58991.3,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246166.562,,,,,,,,,,64.6465,36,98.9899,37.3737,7.69231,1
59128.7,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,
59129,,,,,,,,,,,,,,,,,,,,,14718,,,,,,,,
59130.6,,,,,,,,,,,,,,,,,,,3902,,,,,,,,,,
59144.1,,,,,,,,,,,,,,,,,,12077,,,,,,,,,,,
59645.3,,,,,,,,,,,,,,,,,,12239,,,,,,,,,,,
59991.3,52300,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246173.679,,,,,,,,,,63.3663,36,98.0198,37.6238,4.0404,1
