# Started at: 2022-05-15 12:41:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0642.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0642.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55990.9,53000,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165383.298,,,,,,,,,,55,85.8586,0,0,64,4.9505
56157.8,,,,,,,,,,,,,,,,,,20425,,,,,,,,,,,
56185.9,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
56658.2,,,,,,,,,,,,,,,,,,20761,,,,,,,,,,,
56991.2,53400,53000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165390.754,,,,,,,,,,55,86.2745,0.990099,0,64,4.0404
57155.6,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
57157.6,,,,,,,,,,,,,,,,,,20790,,,,,,,,,,,
57657.6,,,,,,,,,,,,,,,,,,21124,,,,,,,,,,,
57767.3,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
57775.3,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
57991.6,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165398.327,,,,,,,,,,55.4455,86,0,1,63.6364,2.0202
58157.6,,,,,,,,,,,,,,,,,,21154,,,,,,,,,,,
58370.1,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
58658.7,,,,,,,,,,,,,,,,,,21491,,,,,,,,,,,
58991.7,53000,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165405.910,,,,,,,,,,55.102,85.8586,5.94059,0,65,3
59158.5,,,,,,,,,,,,,,,,,,21521,,,,,,,,,,,
59217.3,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
59659.1,,,,,,,,,,,,,,,,,,21856,,,,,,,,,,,
59991.3,53200,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,165413.426,,,,,,,,,,55,86,2,0.990099,64,2
