# Started at: 2022-05-15 02:19:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0068.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0068.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46990,49900,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580632.008,,,,,,,,,,1,83,0.990099,89.1089,24.7525,0
47114.1,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
47123.4,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
47406.1,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,
47627,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,
47926,,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,
47990.3,49500,49700,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580638.474,,,,,,,,,,7.92079,82.8283,0,90,21,0
48116.9,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
48140.8,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,
48442,,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,
48643.9,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,
48990.8,49900,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580644.924,,,,,,,,,,0,83,0,89.899,24.7525,2
49114.5,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,
49131.3,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,
49157.8,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,,
49652.1,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
49661.2,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,
49989.9,49900,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580651.429,,,,,,,,,,7.92079,83.8384,0,89,21,0
50116.8,,,,,,,,,,,,,,,,,,,,,,2069,,,,,,,
50168,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,
50174.8,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
50677.7,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
50687.9,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
50990.1,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2580657.967,,,,,,,,,,1.0101,83.4951,0,90,20,5.94059
51114.4,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,
51191.5,,,,,,,,,,,,,,,,,,,,,1453,,,,,,,,
51203.8,,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,
51694.6,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
51723.8,,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,
51990.5,49500,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580664.443,,,,,,,,,,0,83,0,89,21,3.9604
52116.7,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,
52208.3,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,
52239.6,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,,
52711.2,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,
52759.5,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,,
52990.5,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580670.835,,,,,,,,,,1.0101,83,1,90,22,3.0303
53115,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,
53225.1,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,
53275.4,,,,,,,,,,,,,,,,,,,1783,,,,,,,,,,
53728.3,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,
53795.6,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,
53989.9,49700,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580677.303,,,,,,,,,,1,82.8283,0,89.1089,22,3
54117.2,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,
54242,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
54311.8,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
54745.6,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,
54832,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,
54990.2,49700,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580683.854,,,,,,,,,,2,83,5.05051,89.899,21,0
55114.7,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,
55259.6,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,
55348,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,
55762.8,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,
55868.1,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,
55990.5,49900,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580690.315,,,,,,,,,,1.0101,83.1683,0,89.2157,21.7822,4.0404
56117.1,,,,,,,,,,,,,,,,,,,,,,2318,,,,,,,
56276.4,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
56384,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
56779.6,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,
56903.9,,,,,,,,,,,,,,,,,,,1909,,,,,,,,,,
56990.1,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580696.815,,,,,,,,,,0,83,1,89.899,21,4.90196
57114.6,,,,,,,,,,,,,,,,,,,,,,2359,,,,,,,
57293.3,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,
57419.9,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,
57796.2,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,
57939.9,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,
57990.1,49900,49700,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580703.286,,,,,,,,,,2,83.8384,0,89.1089,24.7525,3
58117,,,,,,,,,,,,,,,,,,,,,,2401,,,,,,,
58309.8,,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,
58455.7,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,
58812.7,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,
58990.4,49700,49700,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580709.812,,,,,,,,,,1.9802,83,0,89.899,23,0
59115,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,
59120,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,
59326.5,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,
59640.1,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,
59829.5,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,
59990.7,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2580716.284,,,,,,,,,,1,83,4.0404,89.1089,24,0
