# Started at: 2022-05-15 16:55:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0870.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0870.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52853.3,,,,,,,,,,,,,,,,,,,,,,9319,,,,,,,
52988.5,52300,51900,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268070.407,,,,,,,,,,85,1.9802,5.05051,0,74,3.0303
53258.9,,,,,,,,,,,,,,,,,,14568,,,,,,,,,,,
53355.7,,,,,,,,,,,,,,,,,,,,,,9377,,,,,,,
53759.7,,,,,,,,,,,,,,,,,,14730,,,,,,,,,,,
53857.6,,,,,,,,,,,,,,,,,,,,,,9497,,,,,,,
53989.1,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268077.290,,,,,,,,,,85,1.9802,1,5,74,0.990099
54259.3,,,,,,,,,,,,,,,,,,14842,,,,,,,,,,,
54360.2,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,,
54759.5,,,,,,,,,,,,,,,,,,15005,,,,,,,,,,,
54864.1,,,,,,,,,,,,,,,,,,,,,,9675,,,,,,,
54988.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268084.190,,,,,,,,,,84.1584,0,0,3.9604,74.2574,3.9604
55260.5,,,,,,,,,,,,,,,,,,15117,,,,,,,,,,,
55366.6,,,,,,,,,,,,,,,,,,,,,,9733,,,,,,,
55760.9,,,,,,,,,,,,,,,,,,15279,,,,,,,,,,,
55870,,,,,,,,,,,,,,,,,,,,,,9853,,,,,,,
55989,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268091.107,,,,,,,,,,84.8485,6.06061,0,4,74,1
56260.8,,,,,,,,,,,,,,,,,,15391,,,,,,,,,,,
56372.6,,,,,,,,,,,,,,,,,,,,,,9911,,,,,,,
56762.7,,,,,,,,,,,,,,,,,,15554,,,,,,,,,,,
56988.9,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268098.004,,,,,,,,,,85,2.0202,6,0,74,0
57135.3,,,,,,,,,,,,,,,,,,,,,,10031,,,,,,,
57263.8,,,,,,,,,,,,,,,,,,15666,,,,,,,,,,,
57636.9,,,,,,,,,,,,,,,,,,,,,,10151,,,,,,,
57764.2,,,,,,,,,,,,,,,,,,15828,,,,,,,,,,,
57988.7,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268104.885,,,,,,,,,,85.2941,1,8.16327,1,74.7475,0
58139.1,,,,,,,,,,,,,,,,,,,,,,10209,,,,,,,
58264.5,,,,,,,,,,,,,,,,,,15940,,,,,,,,,,,
58640.9,,,,,,,,,,,,,,,,,,,,,,10329,,,,,,,
58765.9,,,,,,,,,,,,,,,,,,16103,,,,,,,,,,,
58988.1,52300,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268111.758,,,,,,,,,,83.8384,2.9703,5.94059,1.96078,74.2574,0
59142.5,,,,,,,,,,,,,,,,,,,,,,10387,,,,,,,
59266.4,,,,,,,,,,,,,,,,,,16215,,,,,,,,,,,
59643.5,,,,,,,,,,,,,,,,,,,,,,10507,,,,,,,
59766.3,,,,,,,,,,,,,,,,,,16378,,,,,,,,,,,
59988.4,52500,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268116.957,,,,,,,,,,85,0,0,1,74.2574,2
