# Started at: 2022-05-15 03:46:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0148.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0148.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47168.1,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
47185.6,,,,,,,,,,,,,,,,,,,,,,43085,,,,,,,
47667.7,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,,
47685.8,,,,,,,,,,,,,,,,,,,,,,43758,,,,,,,
47989.7,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616187.040,,,,,,,,,,62.3762,2,43.5644,7,68,0
48162.8,,,,,,,,,,,,,,,,,,,,6959,,,,,,,,,
48180.8,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,,
48186,,,,,,,,,,,,,,,,,,,,,,44003,,,,,,,
48686.1,,,,,,,,,,,,,,,,,,,,,,44676,,,,,,,
48702.5,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,,
48990.1,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616192.517,,,,,,,,,,61.6162,0,45.9184,9.90099,68.3673,0
49161.7,,,,,,,,,,,,,,,,,,,,7104,,,,,,,,,
49185.6,,,,,,,,,,,,,,,,,,,,,,44920,,,,,,,
49218,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,,
49685.6,,,,,,,,,,,,,,,,,,,,,,45592,,,,,,,
49717.8,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
49990.5,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616199.566,,,,,,,,,,61.3861,3.9604,44,4.9505,68,0
50161.7,,,,,,,,,,,,,,,,,,,,7249,,,,,,,,,
50185.9,,,,,,,,,,,,,,,,,,,,,,45837,,,,,,,
50231.2,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
50686.1,,,,,,,,,,,,,,,,,,,,,,46510,,,,,,,
50753,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
50990.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.885,2616206.617,,,,,,,,,,61.2245,5.94059,49.4949,2,68.3168,1
51163.8,,,,,,,,,,,,,,,,,,,,7395,,,,,,,,,
51185.6,,,,,,,,,,,,,,,,,,,,,,46754,,,,,,,
51266.8,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,,
51685.6,,,,,,,,,,,,,,,,,,,,,,47425,,,,,,,
51990.5,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616213.707,,,,,,,,,,61.3861,0,43.5644,5.94059,68,1.0101
52163.2,,,,,,,,,,,,,,,,,,,,7540,,,,,,,,,
52180.9,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
52185.8,,,,,,,,,,,,,,,,,,,,,,47670,,,,,,,
52686.3,,,,,,,,,,,,,,,,,,,,,,48343,,,,,,,
52703.9,,,,,,,,,,,,,,,,,,1295,,,,,,,,,,,
52990.3,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616220.719,,,,,,,,,,61.6162,2,46,6.06061,68.3673,0
53162.8,,,,,,,,,,,,,,,,,,,,7685,,,,,,,,,
53185.8,,,,,,,,,,,,,,,,,,,,,,48587,,,,,,,
53217.3,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
53686,,,,,,,,,,,,,,,,,,,,,,49260,,,,,,,
53741.2,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,,
53989.9,51500,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616227.792,,,,,,,,,,61,1.9802,46,7.07071,68.3168,0
54161.7,,,,,,,,,,,,,,,,,,,,7830,,,,,,,,,
54186.1,,,,,,,,,,,,,,,,,,,,,,49505,,,,,,,
54254.3,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
54685.5,,,,,,,,,,,,,,,,,,,,,,50175,,,,,,,
54753.8,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
54990.5,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616234.751,,,,,,,,,,61,0,43.4343,5.94059,68,0
55161.3,,,,,,,,,,,,,,,,,,,,7975,,,,,,,,,
55185.8,,,,,,,,,,,,,,,,,,,,,,50420,,,,,,,
55268.7,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
55685.9,,,,,,,,,,,,,,,,,,,,,,51093,,,,,,,
55989.9,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616241.809,,,,,,,,,,61.2245,3.06122,44,7,68,0
56161.1,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,,
56178.9,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
56186.1,,,,,,,,,,,,,,,,,,,,,,51338,,,,,,,
56686.2,,,,,,,,,,,,,,,,,,,,,,52009,,,,,,,
56702.3,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
56990.2,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616248.842,,,,,,,,,,61.3861,6.06061,43.4343,1,68.6869,1.9802
57163.1,,,,,,,,,,,,,,,,,,,,8266,,,,,,,,,
57185.8,,,,,,,,,,,,,,,,,,,,,,52253,,,,,,,
57215.6,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,,
57685.6,,,,,,,,,,,,,,,,,,,,,,52925,,,,,,,
57740.1,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
57990.4,51300,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616255.868,,,,,,,,,,60.6061,2.94118,44,7.92079,68,0
58163.1,,,,,,,,,,,,,,,,,,,,8411,,,,,,,,,
58185.8,,,,,,,,,,,,,,,,,,,,,,53170,,,,,,,
58253.5,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
58686.2,,,,,,,,,,,,,,,,,,,,,,53843,,,,,,,
58990.3,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616262.989,,,,,,,,,,62,0,48.4848,4,68,2.0202
59162.3,,,,,,,,,,,,,,,,,,,,8556,,,,,,,,,
59166.2,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
59185.8,,,,,,,,,,,,,,,,,,,,,,54087,,,,,,,
59685.6,,,,,,,,,,,,,,,,,,,,,,54759,,,,,,,
59690.3,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,,
59990.1,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616270.135,,,,,,,,,,60.6061,4.9505,44.5545,3,68,0
