# Started at: 2022-05-15 19:11:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0990.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0990.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46621.8,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,,
46698.7,,,,,,,,,,,,,,,,,,,,9530,,,,,,,,,
46988.6,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322831.964,,,,,,,,,,0,1.9802,63,59.4059,27.7228,0
47107.8,,,,,,,,,,,,,,,,,,,,,,15662,,,,,,,
47127,,,,,,,,,,,,,,,,,,,,,2293,,,,,,,,
47201.7,,,,,,,,,,,,,,,,,,,,9571,,,,,,,,,
47636.2,,,,,,,,,,,,,,,,,,,,,2335,,,,,,,,
47703.9,,,,,,,,,,,,,,,,,,,,9735,,,,,,,,,
47989.1,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322838.305,,,,,,,,,,2,1,62,59,26.2626,4.90196
48107.2,,,,,,,,,,,,,,,,,,,,,,15995,,,,,,,
48141.4,,,,,,,,,,,,,,,,,,,,,2343,,,,,,,,
48203.9,,,,,,,,,,,,,,,,,,,,9775,,,,,,,,,
48650.7,,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,
48706.6,,,,,,,,,,,,,,,,,,,,9939,,,,,,,,,
48988.6,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322844.660,,,,,,,,,,3,0,62,59.596,26,0
49107.6,,,,,,,,,,,,,,,,,,,,,,16330,,,,,,,
49156,,,,,,,,,,,,,,,,,,,,,2393,,,,,,,,
49206.7,,,,,,,,,,,,,,,,,,,,9979,,,,,,,,,
49665.3,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,
49708.8,,,,,,,,,,,,,,,,,,,,10143,,,,,,,,,
49988.8,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322851.028,,,,,,,,,,1,0.990099,62.6263,59,28,1.0101
50107.9,,,,,,,,,,,,,,,,,,,,,,16663,,,,,,,
50170.6,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,,
50208.9,,,,,,,,,,,,,,,,,,,,10183,,,,,,,,,
50679.9,,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,
50711.4,,,,,,,,,,,,,,,,,,,,10347,,,,,,,,,
50988.5,50500,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.33,322857.435,,,,,,,,,,1.9802,1,62,59.4059,28.7129,0
51107.4,,,,,,,,,,,,,,,,,,,,,,16997,,,,,,,
51185,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,
51211.5,,,,,,,,,,,,,,,,,,,,10387,,,,,,,,,
51694.7,,,,,,,,,,,,,,,,,,,,,2535,,,,,,,,
51711.3,,,,,,,,,,,,,,,,,,,,10550,,,,,,,,,
51988.8,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322863.768,,,,,,,,,,1.0101,6.06061,62.3762,59.596,26.7327,0
52107.1,,,,,,,,,,,,,,,,,,,,,,17331,,,,,,,
52199.9,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,
52211.3,,,,,,,,,,,,,,,,,,,,10590,,,,,,,,,
52710.8,,,,,,,,,,,,,,,,,,,,10753,,,,,,,,,
52988.8,50300,49900,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322870.128,,,,,,,,,,1,0,63,59,26,1.9802
53107.6,,,,,,,,,,,,,,,,,,,,,,17666,,,,,,,
53117.1,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,,
53213.8,,,,,,,,,,,,,,,,,,,,10794,,,,,,,,,
53626.2,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,
53716.1,,,,,,,,,,,,,,,,,,,,10958,,,,,,,,,
53988.9,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322876.427,,,,,,,,,,3.06122,1.9802,62,59,25.2525,0
54107.8,,,,,,,,,,,,,,,,,,,,,,18001,,,,,,,
54131.4,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,
54216.2,,,,,,,,,,,,,,,,,,,,10998,,,,,,,,,
54640.6,,,,,,,,,,,,,,,,,,,,,2677,,,,,,,,
54718.7,,,,,,,,,,,,,,,,,,,,11162,,,,,,,,,
54988.5,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322882.980,,,,,,,,,,1,1.9802,62.3762,59,28.7129,1
55107.6,,,,,,,,,,,,,,,,,,,,,,18335,,,,,,,
55145.7,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,,
55218.7,,,,,,,,,,,,,,,,,,,,11202,,,,,,,,,
55654.9,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,,
55721.3,,,,,,,,,,,,,,,,,,,,11366,,,,,,,,,
55988.8,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322889.390,,,,,,,,,,1.9802,1.9802,62.6263,60,28,1.0101
56107.6,,,,,,,,,,,,,,,,,,,,,,18668,,,,,,,
56160.2,,,,,,,,,,,,,,,,,,,,,2735,,,,,,,,
56221.3,,,,,,,,,,,,,,,,,,,,11406,,,,,,,,,
56669.6,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,,
56723.7,,,,,,,,,,,,,,,,,,,,11570,,,,,,,,,
56989.1,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322895.776,,,,,,,,,,3.0303,0,62.3762,59.4059,28,0
57107,,,,,,,,,,,,,,,,,,,,,,19002,,,,,,,
57174.7,,,,,,,,,,,,,,,,,,,,,2785,,,,,,,,
57223.6,,,,,,,,,,,,,,,,,,,,11610,,,,,,,,,
57684.4,,,,,,,,,,,,,,,,,,,,,2827,,,,,,,,
57723.7,,,,,,,,,,,,,,,,,,,,11773,,,,,,,,,
57988.8,50100,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322902.114,,,,,,,,,,3,4.9505,62,59,24,0
58107.5,,,,,,,,,,,,,,,,,,,,,,19337,,,,,,,
58189.7,,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,
58223.7,,,,,,,,,,,,,,,,,,,,11813,,,,,,,,,
58698.9,,,,,,,,,,,,,,,,,,,,,2877,,,,,,,,
58726,,,,,,,,,,,,,,,,,,,,11977,,,,,,,,,
58988.9,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322908.535,,,,,,,,,,8.65385,1,62.3762,59.1837,29.703,0
59107.7,,,,,,,,,,,,,,,,,,,,,,19672,,,,,,,
59204,,,,,,,,,,,,,,,,,,,,,2885,,,,,,,,
59225.9,,,,,,,,,,,,,,,,,,,,12017,,,,,,,,,
59728.2,,,,,,,,,,,,,,,,,,,,12181,,,,,,,,,
59988.9,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,322914.899,,,,,,,,,,2,0,62.6263,59,26.2626,0
