# Started at: 2022-05-15 11:12:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0562.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0562.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43112.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
43304.8,,,,,,,,,,,,,,,,,,,,7166,,,,,,,,,
43341.9,,,,,,,,,,,,,,,,,,6374,,,,,,,,,,,
43808.7,,,,,,,,,,,,,,,,,,,,7260,,,,,,,,,
43841.2,,,,,,,,,,,,,,,,,,6464,,,,,,,,,,,
43989,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128995.752,,,,,,,,,,82,55,88.3495,63.3663,8.08081,0
44111.5,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
44311,,,,,,,,,,,,,,,,,,,,7333,,,,,,,,,
44343.8,,,,,,,,,,,,,,,,,,6522,,,,,,,,,,,
44690.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
44814,,,,,,,,,,,,,,,,,,,,7427,,,,,,,,,
44846.1,,,,,,,,,,,,,,,,,,6614,,,,,,,,,,,
44989,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129001.366,,,,,,,,,,82,59,87.8788,63,10.7843,2
45110.5,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
45316,,,,,,,,,,,,,,,,,,,,7500,,,,,,,,,
45350.8,,,,,,,,,,,,,,,,,,6673,,,,,,,,,,,
45818.1,,,,,,,,,,,,,,,,,,,,7594,,,,,,,,,
45854.4,,,,,,,,,,,,,,,,,,6764,,,,,,,,,,,
45988.9,51500,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129008.574,,,,,,,,,,81.8182,56,88.8889,63,7.14286,0
46109.6,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
46268.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
46321.9,,,,,,,,,,,,,,,,,,,,7667,,,,,,,,,
46357.1,,,,,,,,,,,,,,,,,,6821,,,,,,,,,,,
46826.2,,,,,,,,,,,,,,,,,,,,7761,,,,,,,,,
46859.9,,,,,,,,,,,,,,,,,,6913,,,,,,,,,,,
46988.8,51700,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129015.733,,,,,,,,,,81.1881,57.4257,88.1188,63.6364,9.90099,1
47109,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
47329.1,,,,,,,,,,,,,,,,,,,,7834,,,,,,,,,
47359.4,,,,,,,,,,,,,,,,,,6971,,,,,,,,,,,
47534.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
47830.2,,,,,,,,,,,,,,,,,,,,7928,,,,,,,,,
47864.2,,,,,,,,,,,,,,,,,,7062,,,,,,,,,,,
47988.7,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129022.950,,,,,,,,,,81.8182,57.1429,88,63.3663,6,3.9604
48107.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
48330.2,,,,,,,,,,,,,,,,,,,,8000,,,,,,,,,
48364.7,,,,,,,,,,,,,,,,,,7119,,,,,,,,,,,
48833.4,,,,,,,,,,,,,,,,,,,,8094,,,,,,,,,
48867.4,,,,,,,,,,,,,,,,,,7211,,,,,,,,,,,
48988.9,51500,51500,51500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129030.102,,,,,,,,,,82.1782,57.4257,88.8889,63,9,1.0101
49118.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
49336.4,,,,,,,,,,,,,,,,,,,,8167,,,,,,,,,
49367.4,,,,,,,,,,,,,,,,,,7269,,,,,,,,,,,
49836.3,,,,,,,,,,,,,,,,,,,,8261,,,,,,,,,
49871.6,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,,
49988.7,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129037.274,,,,,,,,,,81,55.8824,90.099,63,9.90099,1
50117.7,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
50341.1,,,,,,,,,,,,,,,,,,,,8334,,,,,,,,,
50374,,,,,,,,,,,,,,,,,,7417,,,,,,,,,,,
50382.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
50844.9,,,,,,,,,,,,,,,,,,,,8428,,,,,,,,,
50875.6,,,,,,,,,,,,,,,,,,7509,,,,,,,,,,,
50989.4,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,129044.416,,,,,,,,,,82,55.5556,88,64,8.08081,1
51116.8,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
51348.5,,,,,,,,,,,,,,,,,,,,8501,,,,,,,,,
51376.8,,,,,,,,,,,,,,,,,,7567,,,,,,,,,,,
51852.4,,,,,,,,,,,,,,,,,,,,8596,,,,,,,,,
51877.6,,,,,,,,,,,,,,,,,,7658,,,,,,,,,,,
51988.9,51900,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129051.574,,,,,,,,,,82,55,88,63,6,5.94059
52112.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
52115.8,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
52357,,,,,,,,,,,,,,,,,,,,8669,,,,,,,,,
52382.3,,,,,,,,,,,,,,,,,,7715,,,,,,,,,,,
52859.3,,,,,,,,,,,,,,,,,,,,8763,,,,,,,,,
52884.8,,,,,,,,,,,,,,,,,,7807,,,,,,,,,,,
52988.8,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129058.789,,,,,,,,,,81.8182,56.4356,88.8889,63,9,1.0101
53114.8,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
53233.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
53364.4,,,,,,,,,,,,,,,,,,,,8836,,,,,,,,,
53386.5,,,,,,,,,,,,,,,,,,7865,,,,,,,,,,,
53865.7,,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,
53888.8,,,,,,,,,,,,,,,,,,7956,,,,,,,,,,,
53989.2,51900,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129065.892,,,,,,,,,,81.3725,55,88.1188,67.3267,7,2.0202
54113.7,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
54370.1,,,,,,,,,,,,,,,,,,,,9003,,,,,,,,,
54393.3,,,,,,,,,,,,,,,,,,8014,,,,,,,,,,,
54870.5,,,,,,,,,,,,,,,,,,,,9097,,,,,,,,,
54894.1,,,,,,,,,,,,,,,,,,8106,,,,,,,,,,,
54989.2,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129073.085,,,,,,,,,,82.8283,55.102,88.1188,63,8,3.9604
55112.8,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
55374.9,,,,,,,,,,,,,,,,,,,,9170,,,,,,,,,
55397,,,,,,,,,,,,,,,,,,8164,,,,,,,,,,,
55721.8,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
55874.8,,,,,,,,,,,,,,,,,,,,9264,,,,,,,,,
55897.4,,,,,,,,,,,,,,,,,,8255,,,,,,,,,,,
55989.3,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129080.222,,,,,,,,,,81.1881,55,88.8889,62.6263,9.90099,0
56112,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
56378.2,,,,,,,,,,,,,,,,,,,,9337,,,,,,,,,
56398.8,,,,,,,,,,,,,,,,,,8313,,,,,,,,,,,
56880,,,,,,,,,,,,,,,,,,,,9431,,,,,,,,,
56898.8,,,,,,,,,,,,,,,,,,8403,,,,,,,,,,,
56989.4,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129087.417,,,,,,,,,,81.8182,55.8824,88,64,8,1
57111,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
57380.5,,,,,,,,,,,,,,,,,,,,9503,,,,,,,,,
57403.4,,,,,,,,,,,,,,,,,,8454,,,,,,,,,,,
57507,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
57882.4,,,,,,,,,,,,,,,,,,,,9597,,,,,,,,,
57905.8,,,,,,,,,,,,,,,,,,8546,,,,,,,,,,,
57988.9,52100,51700,51500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129094.509,,,,,,,,,,82,55.5556,88.1188,63,8,2
58110.5,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
58386.5,,,,,,,,,,,,,,,,,,,,9670,,,,,,,,,
58406.2,,,,,,,,,,,,,,,,,,8604,,,,,,,,,,,
58580.6,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
58891.1,,,,,,,,,,,,,,,,,,,,9765,,,,,,,,,
58911,,,,,,,,,,,,,,,,,,8696,,,,,,,,,,,
58988.6,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129101.759,,,,,,,,,,81,55,88.8889,63,7.92079,3.0303
59109.4,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
59393.5,,,,,,,,,,,,,,,,,,,,9837,,,,,,,,,
59411,,,,,,,,,,,,,,,,,,8752,,,,,,,,,,,
59895.2,,,,,,,,,,,,,,,,,,,,9931,,,,,,,,,
59913.8,,,,,,,,,,,,,,,,,,8844,,,,,,,,,,,
59988.7,51900,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129108.928,,,,,,,,,,81.8182,56,88,63.3663,9.18367,0
