# Started at: 2022-05-15 09:21:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0458.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0458.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52991.5,52500,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83688.561,,,,,,,,,,1.9802,27,77,52.4272,3.9604,99
53138.8,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,
53289.3,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
53640.9,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,
53793.5,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,
53991.8,52500,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83696.188,,,,,,,,,,6,35,77.7778,51.5152,1,99
54147.8,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,
54303.3,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
54807.1,,,,,,,,,,,,,,,,,,,,1348,,,,,,,,,
54991.4,52800,53000,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83703.905,,,,,,,,,,1.0101,27.2727,77,52,3,100
55132.4,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,
55316.5,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
55634.9,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,,
55820.1,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,
55991.4,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83711.522,,,,,,,,,,8.82353,29.2929,78,52,1,99
56141.4,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,
56155.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
56329.8,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,,
56643.7,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,
56833.3,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,
56991.6,52600,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83719.250,,,,,,,,,,1.02041,30,77.2277,52,3.0303,99.0099
57150.5,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,
57343,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,
57395.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
57846.3,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,,
57991.6,52600,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83726.912,,,,,,,,,,2.9703,29.2929,78,52,3.0303,99
58134.5,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,
58356,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,,
58636.6,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,
58859.4,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,
58991.6,52800,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83734.635,,,,,,,,,,3.9604,30.3922,77.2277,52,3.9604,100
59143.2,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,
59369.2,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
59645.4,,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,
59872.7,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,
59991.9,52800,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83742.302,,,,,,,,,,4,27.2727,77.7778,51.4851,2.0202,99
