# Started at: 2022-05-27 10:26:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0253.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0253.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51989.6,46400,46000,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2511012.245,,,,,,,,,,25.2525,23,12,56,57.4257,1
52129.2,,,,,,,,,,,,,,,,,,,,,15241,,,,,,,,
52143.9,,,,,,,,,,,,,,,,,,,,,,6976,,,,,,,
52629.8,,,,,,,,,,,,,,,,,,,,,15507,,,,,,,,
52646.9,,,,,,,,,,,,,,,,,,,,,,7095,,,,,,,
52989.5,46200,46200,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511019.063,,,,,,,,,,24,25,12.1212,55,57.4257,0
53129.8,,,,,,,,,,,,,,,,,,,,,15535,,,,,,,,
53149.9,,,,,,,,,,,,,,,,,,,,,,7112,,,,,,,
53629.8,,,,,,,,,,,,,,,,,,,,,15801,,,,,,,,
53650.4,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,
53990.4,46000,45800,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511025.889,,,,,,,,,,19,25,12.8713,55.8824,56.5657,3.9604
54129.7,,,,,,,,,,,,,,,,,,,,,15829,,,,,,,,
54153.4,,,,,,,,,,,,,,,,,,,,,,7247,,,,,,,
54630,,,,,,,,,,,,,,,,,,,,,16095,,,,,,,,
54653.3,,,,,,,,,,,,,,,,,,,,,,7365,,,,,,,
54990.3,46000,45800,45800,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511032.694,,,,,,,,,,21,25,13,56.4356,57,1.0101
55131,,,,,,,,,,,,,,,,,,,,,16123,,,,,,,,
55156.4,,,,,,,,,,,,,,,,,,,,,,7382,,,,,,,
55631.8,,,,,,,,,,,,,,,,,,,,,16389,,,,,,,,
55659.3,,,,,,,,,,,,,,,,,,,,,,7501,,,,,,,
55989.7,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511039.448,,,,,,,,,,24,19.802,15,55,57.4257,1
56131.7,,,,,,,,,,,,,,,,,,,,,16417,,,,,,,,
56162.4,,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,
56632.4,,,,,,,,,,,,,,,,,,,,,16683,,,,,,,,
56665.4,,,,,,,,,,,,,,,,,,,,,,7637,,,,,,,
56990.2,46000,45800,45800,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511046.277,,,,,,,,,,25,21.2121,14,55.5556,57.4257,0
57132.4,,,,,,,,,,,,,,,,,,,,,16711,,,,,,,,
57168.5,,,,,,,,,,,,,,,,,,,,,,7654,,,,,,,
57633.1,,,,,,,,,,,,,,,,,,,,,16977,,,,,,,,
57668.2,,,,,,,,,,,,,,,,,,,,,,7772,,,,,,,
57990.3,46000,46000,45800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511053.148,,,,,,,,,,24.7525,23.7624,12,55.4455,56.5657,1
58133,,,,,,,,,,,,,,,,,,,,,17005,,,,,,,,
58171.5,,,,,,,,,,,,,,,,,,,,,,7789,,,,,,,
58223.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
58633.6,,,,,,,,,,,,,,,,,,,,,17271,,,,,,,,
58675,,,,,,,,,,,,,,,,,,,,,,7908,,,,,,,
58990.2,46000,45800,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511059.936,,,,,,,,,,25,27.7228,12.8713,55,57,0
59133.5,,,,,,,,,,,,,,,,,,,,,17299,,,,,,,,
59178.1,,,,,,,,,,,,,,,,,,,,,,7925,,,,,,,
59633.6,,,,,,,,,,,,,,,,,,,,,17565,,,,,,,,
59678.8,,,,,,,,,,,,,,,,,,,,,,8043,,,,,,,
59990.4,46000,46000,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511066.781,,,,,,,,,,18.1818,25,12,56,57.4257,3
