# Started at: 2022-05-15 09:26:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0462.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0462.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49989.9,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85661.358,,,,,,,,,,75.5102,63,38.3838,63.7255,33.6634,51
50192.2,,,,,,,,,,,,,,,,,,,21405,,,,,,,,,,
50246.7,,,,,,,,,,,,,,,,,,12444,,,,,,,,,,,
50692.6,,,,,,,,,,,,,,,,,,,21742,,,,,,,,,,
50747.3,,,,,,,,,,,,,,,,,,12609,,,,,,,,,,,
50989.5,54600,54000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,85669.367,,,,,,,,,,76.2376,63.6364,40,63,37,51.5152
51192.9,,,,,,,,,,,,,,,,,,,21833,,,,,,,,,,
51248.1,,,,,,,,,,,,,,,,,,12694,,,,,,,,,,,
51368.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51693.2,,,,,,,,,,,,,,,,,,,22170,,,,,,,,,,
51748.1,,,,,,,,,,,,,,,,,,12858,,,,,,,,,,,
51990.2,54200,54000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85677.263,,,,,,,,,,75.2475,63.3663,38.6139,63,32.3232,51
52193.3,,,,,,,,,,,,,,,,,,,22261,,,,,,,,,,
52249.2,,,,,,,,,,,,,,,,,,12943,,,,,,,,,,,
52301.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
52693,,,,,,,,,,,,,,,,,,,22598,,,,,,,,,,
52749.7,,,,,,,,,,,,,,,,,,13108,,,,,,,,,,,
52990.1,54600,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85685.231,,,,,,,,,,76.7677,64,39.3939,63.6364,38,51
53194.4,,,,,,,,,,,,,,,,,,,22690,,,,,,,,,,
53250.4,,,,,,,,,,,,,,,,,,13193,,,,,,,,,,,
53694.9,,,,,,,,,,,,,,,,,,,23027,,,,,,,,,,
53750.2,,,,,,,,,,,,,,,,,,13357,,,,,,,,,,,
53990.1,54400,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85693.247,,,,,,,,,,76,64,43,63.3663,32,52
54194.9,,,,,,,,,,,,,,,,,,,23118,,,,,,,,,,
54251,,,,,,,,,,,,,,,,,,13441,,,,,,,,,,,
54694.8,,,,,,,,,,,,,,,,,,,23455,,,,,,,,,,
54752.7,,,,,,,,,,,,,,,,,,13607,,,,,,,,,,,
54990.2,54400,54600,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85701.166,,,,,,,,,,75.4902,63.3663,39.604,63,33.3333,51
55194.5,,,,,,,,,,,,,,,,,,,23546,,,,,,,,,,
55253.3,,,,,,,,,,,,,,,,,,13692,,,,,,,,,,,
55694.3,,,,,,,,,,,,,,,,,,,23883,,,,,,,,,,
55754.1,,,,,,,,,,,,,,,,,,13857,,,,,,,,,,,
55989.5,54200,54200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85709.128,,,,,,,,,,75.7576,64,39,64,36.3636,51.5152
56195.3,,,,,,,,,,,,,,,,,,,23975,,,,,,,,,,
56243.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
56255.4,,,,,,,,,,,,,,,,,,13940,,,,,,,,,,,
56695.7,,,,,,,,,,,,,,,,,,,24312,,,,,,,,,,
56756.5,,,,,,,,,,,,,,,,,,14105,,,,,,,,,,,
56990.3,54200,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85716.999,,,,,,,,,,75.7576,63,39,63.3663,32.6733,52
57195.2,,,,,,,,,,,,,,,,,,,24403,,,,,,,,,,
57257.6,,,,,,,,,,,,,,,,,,14190,,,,,,,,,,,
57695.1,,,,,,,,,,,,,,,,,,,24740,,,,,,,,,,
57758,,,,,,,,,,,,,,,,,,14355,,,,,,,,,,,
57989.6,54200,54400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85723.595,,,,,,,,,,76.2376,64,38.7755,63.2653,34.6939,52
58196.2,,,,,,,,,,,,,,,,,,,24832,,,,,,,,,,
58258.7,,,,,,,,,,,,,,,,,,14440,,,,,,,,,,,
58696.7,,,,,,,,,,,,,,,,,,,25169,,,,,,,,,,
58758.8,,,,,,,,,,,,,,,,,,14603,,,,,,,,,,,
58990.3,54400,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85731.529,,,,,,,,,,75.2475,63.3663,39.2157,63,33,51.5152
59196.3,,,,,,,,,,,,,,,,,,,25260,,,,,,,,,,
59259.8,,,,,,,,,,,,,,,,,,14688,,,,,,,,,,,
59697.2,,,,,,,,,,,,,,,,,,,25598,,,,,,,,,,
59759.9,,,,,,,,,,,,,,,,,,14853,,,,,,,,,,,
59989.6,54800,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,85739.524,,,,,,,,,,76.5306,63.6364,39.604,63,34.6939,53.4653
