# Started at: 2022-05-15 13:09:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0667.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0667.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52741,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
52817.3,,,,,,,,,,,,,,,,,,,,12852,,,,,,,,,
52990.5,54400,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176563.229,,,,,,,,,,49.4949,5,74,1.96078,60.7843,1.0101
53147,,,,,,,,,,,,,,,,,,8754,,,,,,,,,,,
53318.2,,,,,,,,,,,,,,,,,,,,12932,,,,,,,,,
53737.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
53819.8,,,,,,,,,,,,,,,,,,,,13096,,,,,,,,,
53991,54400,54400,53800,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176571.137,,,,,,,,,,51.4851,1,75,0,60,6
54146.9,,,,,,,,,,,,,,,,,,8920,,,,,,,,,,,
54320.6,,,,,,,,,,,,,,,,,,,,13176,,,,,,,,,
54734.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
54822.2,,,,,,,,,,,,,,,,,,,,13340,,,,,,,,,
54991.5,54200,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176579.004,,,,,,,,,,49.4949,1.9802,74,0,59.596,4.0404
55146,,,,,,,,,,,,,,,,,,9085,,,,,,,,,,,
55323,,,,,,,,,,,,,,,,,,,,13420,,,,,,,,,
55731.4,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
55824.7,,,,,,,,,,,,,,,,,,,,13584,,,,,,,,,
55991,54400,54000,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176586.802,,,,,,,,,,50,0,74,0,60,5.05051
56145.5,,,,,,,,,,,,,,,,,,9250,,,,,,,,,,,
56325.9,,,,,,,,,,,,,,,,,,,,13664,,,,,,,,,
56727.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
56827.1,,,,,,,,,,,,,,,,,,,,13828,,,,,,,,,
56990.5,54600,54400,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176594.682,,,,,,,,,,51,1,75,0.990099,59.4059,6
57145.3,,,,,,,,,,,,,,,,,,9415,,,,,,,,,,,
57328,,,,,,,,,,,,,,,,,,,,13908,,,,,,,,,
57724.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
57829.4,,,,,,,,,,,,,,,,,,,,14072,,,,,,,,,
57990.5,54600,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176602.541,,,,,,,,,,49.4949,1.0101,74,0,59.596,6
58144.9,,,,,,,,,,,,,,,,,,9580,,,,,,,,,,,
58330.1,,,,,,,,,,,,,,,,,,,,14152,,,,,,,,,
58721,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
58831.9,,,,,,,,,,,,,,,,,,,,14316,,,,,,,,,
58991.1,54400,54200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176610.315,,,,,,,,,,50.495,1,75,0,60,4.0404
59144.9,,,,,,,,,,,,,,,,,,9745,,,,,,,,,,,
59333,,,,,,,,,,,,,,,,,,,,14396,,,,,,,,,
59717.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
59834.2,,,,,,,,,,,,,,,,,,,,14560,,,,,,,,,
59991.4,54400,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,176618.172,,,,,,,,,,50.5051,1,74.2574,0,59,5.05051
