# Started at: 2022-05-15 11:10:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0560.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0560.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46715.8,,,,,,,,,,,,,,,,,,,,,,,23706,,,,,,
46818.2,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
46989.9,52100,52500,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128197.890,,,,,,,,,,6.06061,0,82,28,0,85.1485
47146.9,,,,,,,,,,,,,,,,,,,,,2228,,,,,,,,
47216.4,,,,,,,,,,,,,,,,,,,,,,,23916,,,,,,
47347.3,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
47717.5,,,,,,,,,,,,,,,,,,,,,,,24215,,,,,,
47850.9,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,,
47989.8,52100,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128205.140,,,,,,,,,,2.9703,1,82.1782,28.2828,4,85
48143.4,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
48217.4,,,,,,,,,,,,,,,,,,,,,,,24425,,,,,,
48380,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,
48718.6,,,,,,,,,,,,,,,,,,,,,,,24724,,,,,,
48883.8,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,
48989.8,52100,52600,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128212.254,,,,,,,,,,6,1.0101,81.8182,28.2828,0,85
49145.1,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,,
49218.5,,,,,,,,,,,,,,,,,,,,,,,24934,,,,,,
49413.1,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,
49719.7,,,,,,,,,,,,,,,,,,,,,,,25233,,,,,,
49916.4,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
49990,52100,52800,51700,51100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128219.488,,,,,,,,,,8,0.990099,81.1881,29.4118,0,85.1485
50147.5,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,,
50219.9,,,,,,,,,,,,,,,,,,,,,,,25443,,,,,,
50445.8,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
50719.6,,,,,,,,,,,,,,,,,,,,,,,25741,,,,,,
50949.5,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
50989.6,51900,52800,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,128226.679,,,,,,,,,,3.9604,6,82,27,0,86
51143.8,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,
51219.4,,,,,,,,,,,,,,,,,,,,,,,25951,,,,,,
51478.8,,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,
51720.7,,,,,,,,,,,,,,,,,,,,,,,26250,,,,,,
51989.7,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128233.750,,,,,,,,,,2,5.88235,82,26,0,84.8485
52145.5,,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,
52165.3,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,
52221.5,,,,,,,,,,,,,,,,,,,,,,,26460,,,,,,
52668.7,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
52722.6,,,,,,,,,,,,,,,,,,,,,,,26759,,,,,,
52989.9,52300,52800,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128240.966,,,,,,,,,,2,2.0202,81.3725,27.2727,2.9703,85
53147.3,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,
53198.4,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
53222.7,,,,,,,,,,,,,,,,,,,,,,,26969,,,,,,
53702,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
53724,,,,,,,,,,,,,,,,,,,,,,,27268,,,,,,
53990,52300,52800,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128248.156,,,,,,,,,,0,6,81.8182,28.2828,0,85.1485
54143.7,,,,,,,,,,,,,,,,,,,,,2561,,,,,,,,
54223.8,,,,,,,,,,,,,,,,,,,,,,,27478,,,,,,
54231,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,
54724.9,,,,,,,,,,,,,,,,,,,,,,,27777,,,,,,
54734.8,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,,
54990,52100,52500,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128253.551,,,,,,,,,,1,6,82,26.4706,0,85.8586
55146,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,
55224.8,,,,,,,,,,,,,,,,,,,,,,,27987,,,,,,
55263.9,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,
55725.8,,,,,,,,,,,,,,,,,,,,,,,28286,,,,,,
55767.1,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
55990.1,51900,52500,51700,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128260.727,,,,,,,,,,0,4,81.8182,33.3333,0,85
56147.8,,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,
56226,,,,,,,,,,,,,,,,,,,,,,,28496,,,,,,
56296.4,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
56725.6,,,,,,,,,,,,,,,,,,,,,,,28794,,,,,,
56800.2,,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,
56989.6,51900,52800,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128267.872,,,,,,,,,,1.0101,2,81.3725,30,0,85
57144.2,,,,,,,,,,,,,,,,,,,,,2704,,,,,,,,
57225.6,,,,,,,,,,,,,,,,,,,,,,,29004,,,,,,
57329.6,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
57726.5,,,,,,,,,,,,,,,,,,,,,,,29303,,,,,,
57833,,,,,,,,,,,,,,,,,,,,1500,,,,,,,,,
57989.6,52100,52600,51500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128275.106,,,,,,,,,,1,5.05051,82,29.703,0,85
58146.5,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,
58226.6,,,,,,,,,,,,,,,,,,,,,,,29513,,,,,,
58362.5,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,
58727.9,,,,,,,,,,,,,,,,,,,,,,,29812,,,,,,
58866.3,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,
58990.1,52100,52500,51700,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128282.298,,,,,,,,,,1,0,82.1782,31.9588,0,85.8586
59148.3,,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,
59227.8,,,,,,,,,,,,,,,,,,,,,,,30022,,,,,,
59395.6,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,
59728.9,,,,,,,,,,,,,,,,,,,,,,,30321,,,,,,
59898.8,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
59990.4,52100,52800,51500,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,128289.484,,,,,,,,,,1,6,81,27,0,85
