# Started at: 2022-05-15 17:55:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0923.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0923.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50282.9,,,,,,,,,,,,,,,,,,2806,,,,,,,,,,,
50336.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
50788.1,,,,,,,,,,,,,,,,,,2841,,,,,,,,,,,
50992.1,49900,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291974.821,,,,,,,,,,81.1881,47,98.0198,0.990099,3.9604,0
51051.9,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
51136.6,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,
51298.8,,,,,,,,,,,,,,,,,,2863,,,,,,,,,,,
51783.8,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
51803.4,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,,
51992.1,49700,49500,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,291981.124,,,,,,,,,,81,41.4141,98,4.0404,2,0
52135,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
52313.3,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,,
52515.4,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
52818.9,,,,,,,,,,,,,,,,,,2955,,,,,,,,,,,
52992.1,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291987.454,,,,,,,,,,80.198,47.5248,98.9899,3,2.0202,0
53133.1,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
53246.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
53329.6,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,,
53834.1,,,,,,,,,,,,,,,,,,3012,,,,,,,,,,,
53962.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
53991.8,49900,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,291993.739,,,,,,,,,,80.8081,42,98,4,2.9703,0.990099
54131.5,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
54344.1,,,,,,,,,,,,,,,,,,3034,,,,,,,,,,,
54694.5,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
54849.3,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,,
54991.9,50100,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292000.052,,,,,,,,,,81.1881,43.5644,98.9899,5.88235,4.9505,0
55129.6,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
55358.7,,,,,,,,,,,,,,,,,,3091,,,,,,,,,,,
55426.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
55864.6,,,,,,,,,,,,,,,,,,3126,,,,,,,,,,,
55991.9,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292006.379,,,,,,,,,,80.8081,45,98.0198,2.0202,1,0
56127.9,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
56158.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
56374.4,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,,
56873.9,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
56879.6,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,,
56991.8,49900,49100,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292012.752,,,,,,,,,,81,46.4646,98.0198,3,3.0303,0
57126.2,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
57391.4,,,,,,,,,,,,,,,,,,3205,,,,,,,,,,,
57605.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
57894.8,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,,
57992,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292019.013,,,,,,,,,,81,44.5545,99,2.0202,1,0
58124.5,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
58337.5,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
58404.7,,,,,,,,,,,,,,,,,,3262,,,,,,,,,,,
58910,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,,
58992.2,49700,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292025.363,,,,,,,,,,81.1881,43.5644,98,4.9505,6.79612,0
59052.9,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
59122.8,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
59421.2,,,,,,,,,,,,,,,,,,3319,,,,,,,,,,,
59784.8,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
59992.1,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,292031.760,,,,,,,,,,80,42.4242,99,1.0101,1.02041,0
