# Started at: 2022-05-15 10:08:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0501.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0501.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
55192.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
55244.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
55259.3,,,,,,,,,,,,,,,,,,,,,15539,,,,,,,,
55759.4,,,,,,,,,,,,,,,,,,,,,15705,,,,,,,,
55991.8,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103344.548,,,,,,,,,,30.303,24.2424,94,85.1485,42,2.9703
56138.2,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
56258.8,,,,,,,,,,,,,,,,,,,,,15821,,,,,,,,
56761.7,,,,,,,,,,,,,,,,,,,,,15988,,,,,,,,
56991.9,53600,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103352.177,,,,,,,,,,29.2929,25,94,85,39,0
57136.5,,,,,,,,,,,,,,,,,,,973,,,,,,,,,,
57261,,,,,,,,,,,,,,,,,,,,,16104,,,,,,,,
57264.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
57760.8,,,,,,,,,,,,,,,,,,,,,16270,,,,,,,,
57991.3,53800,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103359.910,,,,,,,,,,35,25,94,84.8485,40.5941,2
58134.7,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,
58263.4,,,,,,,,,,,,,,,,,,,,,16387,,,,,,,,
58763.6,,,,,,,,,,,,,,,,,,,,,16553,,,,,,,,
58991.1,53600,53000,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103367.504,,,,,,,,,,31,29.703,94,85,38,3
59132.9,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
59159.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
59264.1,,,,,,,,,,,,,,,,,,,,,16669,,,,,,,,
59764.1,,,,,,,,,,,,,,,,,,,,,16835,,,,,,,,
59991.7,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,103375.210,,,,,,,,,,30,26.5306,94,85,38.3838,3
