# Started at: 2022-05-15 16:36:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0854.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0854.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
33990,53400,53800,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260238.123,,,,,,,,,,54.3689,24.2424,99,7.92079,89,46.5347
34138.2,,,,,,,,,,,,,,,,,,,,,,,9378,,,,,,
34155.1,,,,,,,,,,,,,,,,,,2119,,,,,,,,,,,
34164.5,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
34269.1,,,,,,,,,,,,,,,,,,,,,,7448,,,,,,,
34362.5,,,,,,,,,,,,,,,,,,,,3978,,,,,,,,,
34655.4,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,,
34769.3,,,,,,,,,,,,,,,,,,,,,,7570,,,,,,,
34865.4,,,,,,,,,,,,,,,,,,,,4037,,,,,,,,,
34989.9,53800,54000,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260245.665,,,,,,,,,,54.5455,29.2929,99.0099,5.05051,89,47.5248
35137.6,,,,,,,,,,,,,,,,,,,,,,,9654,,,,,,
35146.9,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
35163.2,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,,
35269.2,,,,,,,,,,,,,,,,,,,,,,7666,,,,,,,
35368.1,,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,
35669.4,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,,
35770.8,,,,,,,,,,,,,,,,,,,,,,7789,,,,,,,
35871.1,,,,,,,,,,,,,,,,,,,,4154,,,,,,,,,
35989.3,53600,53800,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260253.077,,,,,,,,,,53,27.7228,98.9899,5,89.899,46
36137.1,,,,,,,,,,,,,,,,,,,,,,,9930,,,,,,
36160.6,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
36178,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
36272.6,,,,,,,,,,,,,,,,,,,,,,7886,,,,,,,
36374.4,,,,,,,,,,,,,,,,,,,,4212,,,,,,,,,
36775.7,,,,,,,,,,,,,,,,,,,,,,8009,,,,,,,
36876.6,,,,,,,,,,,,,,,,,,,,4271,,,,,,,,,
36989.6,53800,53600,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260260.398,,,,,,,,,,54.5455,28,99,5,89.1089,46
37138.3,,,,,,,,,,,,,,,,,,,,,,,10207,,,,,,
37140.5,,,,,,,,,,,,,,,,,,2305,,,,,,,,,,,
37143.3,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
37278.8,,,,,,,,,,,,,,,,,,,,,,8106,,,,,,,
37380.1,,,,,,,,,,,,,,,,,,,,4329,,,,,,,,,
37645,,,,,,,,,,,,,,,,,,2364,,,,,,,,,,,
37780,,,,,,,,,,,,,,,,,,,,,,8229,,,,,,,
37882.9,,,,,,,,,,,,,,,,,,,,4388,,,,,,,,,
37989.4,53400,54000,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260267.811,,,,,,,,,,54.4554,29,99,5.05051,88.8889,45.9184
38137.7,,,,,,,,,,,,,,,,,,,,,,,10483,,,,,,
38145.1,,,,,,,,,,,,,,,,,,2368,,,,,,,,,,,
38164.6,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
38282.6,,,,,,,,,,,,,,,,,,,,,,8326,,,,,,,
38386.2,,,,,,,,,,,,,,,,,,,,4446,,,,,,,,,
38651.9,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,,
38782.9,,,,,,,,,,,,,,,,,,,,,,8449,,,,,,,
38888.5,,,,,,,,,,,,,,,,,,,,4505,,,,,,,,,
38989.6,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260275.189,,,,,,,,,,54,27.2727,99.0099,2.04082,90,46
39137.2,,,,,,,,,,,,,,,,,,,,,,,10759,,,,,,
39147.2,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,
39151.2,,,,,,,,,,,,,,,,,,2431,,,,,,,,,,,
39285.4,,,,,,,,,,,,,,,,,,,,,,8546,,,,,,,
39392,,,,,,,,,,,,,,,,,,,,4563,,,,,,,,,
39656,,,,,,,,,,,,,,,,,,2490,,,,,,,,,,,
39788.2,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,,
39894.8,,,,,,,,,,,,,,,,,,,,4622,,,,,,,,,
39989.9,53400,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260282.468,,,,,,,,,,61.3861,26.2626,100,3,89,46
40138.2,,,,,,,,,,,,,,,,,,,,,,,11036,,,,,,
40155.8,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,,
40161,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
40292.1,,,,,,,,,,,,,,,,,,,,,,8766,,,,,,,
40397.8,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,
40662.6,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,,
40793,,,,,,,,,,,,,,,,,,,,,,8889,,,,,,,
40900.3,,,,,,,,,,,,,,,,,,,,4739,,,,,,,,,
40990.1,53600,54000,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,260289.990,,,,,,,,,,54,30.3922,99,2,89,46
41137.6,,,,,,,,,,,,,,,,,,,,,,,11312,,,,,,
41143.3,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
41163.6,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,,
41294.1,,,,,,,,,,,,,,,,,,,,,,8986,,,,,,,
41403.7,,,,,,,,,,,,,,,,,,,,4797,,,,,,,,,
41667,,,,,,,,,,,,,,,,,,2615,,,,,,,,,,,
41796.9,,,,,,,,,,,,,,,,,,,,,,9109,,,,,,,
41906.5,,,,,,,,,,,,,,,,,,,,4856,,,,,,,,,
41989.4,53800,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260295.689,,,,,,,,,,59.7938,25.2525,98.9899,5,89.899,45.4545
42137,,,,,,,,,,,,,,,,,,,,,,,11588,,,,,,
42157,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
42166.3,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,,
42298.3,,,,,,,,,,,,,,,,,,,,,,9206,,,,,,,
42409.2,,,,,,,,,,,,,,,,,,,,4914,,,,,,,,,
42800,,,,,,,,,,,,,,,,,,,,,,9329,,,,,,,
42912.1,,,,,,,,,,,,,,,,,,,,4973,,,,,,,,,
42990,53800,54000,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260303.050,,,,,,,,,,54.4554,25.2525,99.0196,5.94059,89.1089,46.5347
43137.7,,,,,,,,,,,,,,,,,,2678,,,,,,,,,,,
43138.3,,,,,,,,,,,,,,,,,,,,,,,11865,,,,,,
43139.3,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
43299.9,,,,,,,,,,,,,,,,,,,,,,9425,,,,,,,
43415.2,,,,,,,,,,,,,,,,,,,,5031,,,,,,,,,
43644.3,,,,,,,,,,,,,,,,,,2737,,,,,,,,,,,
43802.1,,,,,,,,,,,,,,,,,,,,,,9548,,,,,,,
43917.4,,,,,,,,,,,,,,,,,,,,5090,,,,,,,,,
43990.1,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260310.414,,,,,,,,,,56.4356,26,99,5.05051,89,46
44137.8,,,,,,,,,,,,,,,,,,,,,,,12141,,,,,,
44152.1,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,,
44153.3,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
44305.4,,,,,,,,,,,,,,,,,,,,,,9645,,,,,,,
44420.9,,,,,,,,,,,,,,,,,,,,5148,,,,,,,,,
44658,,,,,,,,,,,,,,,,,,2801,,,,,,,,,,,
44808.3,,,,,,,,,,,,,,,,,,,,,,9768,,,,,,,
44923.7,,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,
44989.6,53800,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260317.808,,,,,,,,,,53.5354,33.3333,99,0,89,46.4646
45137.4,,,,,,,,,,,,,,,,,,,,,,,12417,,,,,,
45157.3,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,,
45167,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
45309.8,,,,,,,,,,,,,,,,,,,,,,9865,,,,,,,
45427.1,,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,
45663.8,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
45809.2,,,,,,,,,,,,,,,,,,,,,,9987,,,,,,,
45929.3,,,,,,,,,,,,,,,,,,,,5324,,,,,,,,,
45989.8,53600,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260325.162,,,,,,,,,,54,28,99,4,89.7959,46.5347
46137.5,,,,,,,,,,,,,,,,,,,,,,,12693,,,,,,
46149.5,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
46163.1,,,,,,,,,,,,,,,,,,2868,,,,,,,,,,,
46312,,,,,,,,,,,,,,,,,,,,,,10084,,,,,,,
46432.8,,,,,,,,,,,,,,,,,,,,5382,,,,,,,,,
46668.6,,,,,,,,,,,,,,,,,,2927,,,,,,,,,,,
46814.1,,,,,,,,,,,,,,,,,,,,,,10207,,,,,,,
46935.6,,,,,,,,,,,,,,,,,,,,5441,,,,,,,,,
46989.7,53600,54000,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260332.593,,,,,,,,,,54,34,99,2.0202,89.1089,46.5347
47138.5,,,,,,,,,,,,,,,,,,,,,,,12970,,,,,,
47163.2,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
47176.5,,,,,,,,,,,,,,,,,,2932,,,,,,,,,,,
47316.1,,,,,,,,,,,,,,,,,,,,,,10304,,,,,,,
47438.7,,,,,,,,,,,,,,,,,,,,5499,,,,,,,,,
47817.9,,,,,,,,,,,,,,,,,,,,,,10427,,,,,,,
47941.1,,,,,,,,,,,,,,,,,,,,5558,,,,,,,,,
47989.9,53600,54200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260340.001,,,,,,,,,,54.4554,28.5714,99,1,89,46
48138.2,,,,,,,,,,,,,,,,,,,,,,,13246,,,,,,
48139.7,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,,
48145.6,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
48317.3,,,,,,,,,,,,,,,,,,,,,,10523,,,,,,,
48444.1,,,,,,,,,,,,,,,,,,,,5616,,,,,,,,,
48643.6,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,,
48820,,,,,,,,,,,,,,,,,,,,,,10646,,,,,,,
48947.1,,,,,,,,,,,,,,,,,,,,5675,,,,,,,,,
48990.2,53800,54200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260347.330,,,,,,,,,,53.5354,28,100,5.05051,90.099,46.4646
49138.4,,,,,,,,,,,,,,,,,,,,,,,13522,,,,,,
49151.4,,,,,,,,,,,,,,,,,,3054,,,,,,,,,,,
49159.4,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
49320.6,,,,,,,,,,,,,,,,,,,,,,10742,,,,,,,
49449.8,,,,,,,,,,,,,,,,,,,,5733,,,,,,,,,
49657.4,,,,,,,,,,,,,,,,,,3113,,,,,,,,,,,
49823.7,,,,,,,,,,,,,,,,,,,,,,10865,,,,,,,
49952.7,,,,,,,,,,,,,,,,,,,,5792,,,,,,,,,
49989.7,53600,54200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260354.746,,,,,,,,,,54,32,98.9899,1,88.8889,46
50137.9,,,,,,,,,,,,,,,,,,,,,,,13798,,,,,,
50141.7,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
50165.3,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,,
50326.8,,,,,,,,,,,,,,,,,,,,,,10962,,,,,,,
50456,,,,,,,,,,,,,,,,,,,,5850,,,,,,,,,
50671.9,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,,
50827.8,,,,,,,,,,,,,,,,,,,,,,11085,,,,,,,
50958.8,,,,,,,,,,,,,,,,,,,,5909,,,,,,,,,
50989.8,53800,54000,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,260362.141,,,,,,,,,,54.5455,27.551,99.0099,5.05051,89,45.9184
51137.4,,,,,,,,,,,,,,,,,,,,,,,14074,,,,,,
51155.9,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
51171.4,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,,
51327.2,,,,,,,,,,,,,,,,,,,,,,11181,,,,,,,
51461.6,,,,,,,,,,,,,,,,,,,,5967,,,,,,,,,
51828.9,,,,,,,,,,,,,,,,,,,,,,11304,,,,,,,
51964.5,,,,,,,,,,,,,,,,,,,,6026,,,,,,,,,
51989.7,53800,54400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260369.492,,,,,,,,,,55.3398,33,99,1.9802,89.899,46.5347
52138.2,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
52138.3,,,,,,,,,,,,,,,,,,,,,,,14351,,,,,,
52141.7,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,,
52328.8,,,,,,,,,,,,,,,,,,,,,,11400,,,,,,,
52467.7,,,,,,,,,,,,,,,,,,,,6084,,,,,,,,,
52648.3,,,,,,,,,,,,,,,,,,3299,,,,,,,,,,,
52830.3,,,,,,,,,,,,,,,,,,,,,,11523,,,,,,,
52970.1,,,,,,,,,,,,,,,,,,,,6143,,,,,,,,,
52989.2,53800,54200,53400,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260376.856,,,,,,,,,,53,29.2929,99,2,89.1089,45.4545
53137.9,,,,,,,,,,,,,,,,,,,,,,,14627,,,,,,
53148.5,,,,,,,,,,,,,,,,,,3303,,,,,,,,,,,
53151.9,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
53330.2,,,,,,,,,,,,,,,,,,,,,,11619,,,,,,,
53473.3,,,,,,,,,,,,,,,,,,,,6201,,,,,,,,,
53653.9,,,,,,,,,,,,,,,,,,3362,,,,,,,,,,,
53833.2,,,,,,,,,,,,,,,,,,,,,,11742,,,,,,,
53976.4,,,,,,,,,,,,,,,,,,,,6260,,,,,,,,,
53989.6,53800,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260384.257,,,,,,,,,,54.5455,28.1553,99,6.18557,88.8889,46
54137.5,,,,,,,,,,,,,,,,,,,,,,,14903,,,,,,
54153.1,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,,
54166,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
54333.2,,,,,,,,,,,,,,,,,,,,,,11838,,,,,,,
54479.2,,,,,,,,,,,,,,,,,,,,6318,,,,,,,,,
54659.3,,,,,,,,,,,,,,,,,,3425,,,,,,,,,,,
54835.8,,,,,,,,,,,,,,,,,,,,,,11961,,,,,,,
54982.1,,,,,,,,,,,,,,,,,,,,6377,,,,,,,,,
54989.2,53800,54200,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260391.699,,,,,,,,,,54.4554,28.866,99.0099,3,90.099,46
55138.6,,,,,,,,,,,,,,,,,,,,,,,15180,,,,,,
55148.3,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
55168,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,,
55339,,,,,,,,,,,,,,,,,,,,,,12058,,,,,,,
55485.3,,,,,,,,,,,,,,,,,,,,6435,,,,,,,,,
55838.3,,,,,,,,,,,,,,,,,,,,,,12180,,,,,,,
55988.2,,,,,,,,,,,,,,,,,,,,6494,,,,,,,,,
55989.4,53800,54200,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260399.082,,,,,,,,,,53.5354,25.2525,99,8,89,46
56137.9,,,,,,,,,,,,,,,,,,,,,,,15456,,,,,,
56138.7,,,,,,,,,,,,,,,,,,3489,,,,,,,,,,,
56172.7,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
56342,,,,,,,,,,,,,,,,,,,,,,12277,,,,,,,
56491,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,,
56642,,,,,,,,,,,,,,,,,,3548,,,,,,,,,,,
56843.7,,,,,,,,,,,,,,,,,,,,,,12399,,,,,,,
56989.4,54000,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260406.551,,,,,,,,,,54.902,33.3333,98.9899,2.9703,88.8889,46
56993.8,,,,,,,,,,,,,,,,,,,,6611,,,,,,,,,
57137.2,,,,,,,,,,,,,,,,,,,,,,,15732,,,,,,
57142.6,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
57154.9,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
57343.7,,,,,,,,,,,,,,,,,,,,,,12495,,,,,,,
57496.9,,,,,,,,,,,,,,,,,,,,6669,,,,,,,,,
57649.1,,,,,,,,,,,,,,,,,,3611,,,,,,,,,,,
57843.8,,,,,,,,,,,,,,,,,,,,,,12617,,,,,,,
57989.9,54000,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260413.846,,,,,,,,,,54,30,99.0099,1,90,46
57999.1,,,,,,,,,,,,,,,,,,,,6728,,,,,,,,,
58137.3,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
58138.5,,,,,,,,,,,,,,,,,,,,,,,16009,,,,,,
58156.9,,,,,,,,,,,,,,,,,,3616,,,,,,,,,,,
58343.7,,,,,,,,,,,,,,,,,,,,,,12713,,,,,,,
58502.1,,,,,,,,,,,,,,,,,,,,6786,,,,,,,,,
58660.3,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,,
58846.9,,,,,,,,,,,,,,,,,,,,,,12836,,,,,,,
58989.8,53800,54200,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260421.287,,,,,,,,,,54,24.2424,100,4.0404,88.8889,48
59004.2,,,,,,,,,,,,,,,,,,,,6845,,,,,,,,,
59138.2,,,,,,,,,,,,,,,,,,,,,,,16285,,,,,,
59150.9,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
59168,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,,
59346.1,,,,,,,,,,,,,,,,,,,,,,12932,,,,,,,
59506.8,,,,,,,,,,,,,,,,,,,,6903,,,,,,,,,
59846.5,,,,,,,,,,,,,,,,,,,,,,13055,,,,,,,
59990,54000,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,260428.678,,,,,,,,,,53.5354,25,99,6,89.1089,46.5347
